Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036173256445282505e+02
4.663622929687500118e+02,-9.862770199051186637e+01
4.663625859375000005e+02,-1.004054412627563266e+02
4.663628789062499891e+02,-1.012337980026084381e+02
4.663631718750000346e+02,-1.100007959355426976e+02
4.663634648437500232e+02,-1.148222042923326427e+02
4.663637578125000118e+02,-1.043985828005238545e+02
4.663640507812500005e+02,-9.962828076224340634e+01
4.663643437499999891e+02,-1.044932835631553871e+02
4.663646367187500346e+02,-1.028998317798047424e+02
4.663649296875000232e+02,-1.044049967606027849e+02
4.663652226562500118e+02,-1.092636133040242612e+02
4.663655156250000005e+02,-1.139934106545733385e+02
4.663658085937499891e+02,-1.078151697957688668e+02
4.663661015625000346e+02,-1.034424557429741895e+02
4.663663945312500232e+02,-1.001373162696783368e+02
4.663666875000000118e+02,-9.823647803880105300e+01
4.663669804687500005e+02,-1.019162938638455955e+02
4.663672734374999891e+02,-1.068257144787850308e+02
4.663675664062500346e+02,-1.022338439933005532e+02
4.663678593750000232e+02,-1.051877160653380514e+02
4.663681523437500118e+02,-1.061566679241665838e+02
4.663684453125000005e+02,-1.042461375841688493e+02
4.663687382812499891e+02,-1.070075172374259580e+02
4.663690312500000346e+02,-1.076748342157204092e+02
4.663693242187500232e+02,-9.736183318699406186e+01
4.663696171875000118e+02,-9.848821443063835090e+01
4.663699101562500005e+02,-9.976641566645432135e+01
4.663702031249999891e+02,-9.928788330721053512e+01
4.663704960937500346e+02,-1.049013366705130892e+02
4.663707890625000232e+02,-1.036274690058544081e+02
4.663710820312500118e+02,-1.067960708090730151e+02
4.663713750000000005e+02,-1.099655446503655156e+02
4.663716679687499891e+02,-1.020681446329460300e+02
4.663719609375000346e+02,-1.047203305719622790e+02
4.663722539062500232e+02,-1.122823006722292263e+02
4.663725468750000118e+02,-1.066865684467680353e+02
4.663728398437500005e+02,-9.988764968403083344e+01
4.663731328124999891e+02,-9.941063496082816187e+01
4.663734257812500346e+02,-1.003722946019615563e+02
4.663737187500000232e+02,-1.042944558995282023e+02
4.663740117187500118e+02,-1.067278885946954290e+02
4.663743046875000005e+02,-1.040876352944307115e+02
4.663745976562499891e+02,-1.005951858992560517e+02
4.663748906250000346e+02,-1.046305619808254193e+02
4.663751835937500232e+02,-1.136035752841012254e+02
4.663754765625000118e+02,-1.016835689299935694e+02
4.663757695312500005e+02,-1.104599530781343901e+02
4.663760624999999891e+02,-1.029531670564858530e+02
4.663763554687500346e+02,-1.026988754032021802e+02
4.663766484375000232e+02,-1.007782764956153869e+02
4.663769414062500118e+02,-9.744755868888407235e+01
4.663772343750000005e+02,-9.724593944873227258e+01
4.663775273437499891e+02,-1.079726318639415865e+02
4.663778203125000346e+02,-1.156158342107383419e+02
4.663781132812500232e+02,-1.045369758766749442e+02
4.663784062500000118e+02,-1.052647559361509195e+02
4.663786992187500005e+02,-9.684665358908287658e+01
4.663789921874999891e+02,-9.737727665201842342e+01
4.663792851562500346e+02,-1.003868980214251394e+02
4.663795781250000232e+02,-1.036918675559449241e+02
4.663798710937500118e+02,-1.000083095905583264e+02
4.663801640625000005e+02,-1.033968650750347251e+02
4.663804570312499891e+02,-1.034854364053365998e+02
4.663807500000000346e+02,-1.078653620750294095e+02
4.663810429687500232e+02,-1.099066579921859557e+02
4.663813359375000118e+02,-1.035023726976331204e+02
4.663816289062500005e+02,-1.109719625625455564e+02
4.663819218749999891e+02,-1.175192658189569670e+02
4.663822148437500346e+02,-1.123376768889687582e+02
4.663825078125000232e+02,-1.038827045367081041e+02
4.663828007812500118e+02,-1.076256275265842248e+02
4.663830937500000005e+02,-1.045631051573813579e+02
4.663833867187499891e+02,-9.962995760383597599e+01
