Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081985855331984538e+02
4.663622929687500118e+02,-1.088409485222080377e+02
4.663625859375000005e+02,-1.005485867077402560e+02
4.663628789062499891e+02,-1.080865512295379745e+02
4.663631718750000346e+02,-1.022986957774988781e+02
4.663634648437500232e+02,-1.000954957918770418e+02
4.663637578125000118e+02,-9.893355211462748855e+01
4.663640507812500005e+02,-1.051257866604077265e+02
4.663643437499999891e+02,-9.985587082532927639e+01
4.663646367187500346e+02,-1.004072678240033412e+02
4.663649296875000232e+02,-1.078469689068296589e+02
4.663652226562500118e+02,-1.121124610607991485e+02
4.663655156250000005e+02,-9.812140537983631816e+01
4.663658085937499891e+02,-9.612394349356391388e+01
4.663661015625000346e+02,-1.014639865346693171e+02
4.663663945312500232e+02,-1.052817520848827115e+02
4.663666875000000118e+02,-9.944677937632741305e+01
4.663669804687500005e+02,-9.699199988739678702e+01
4.663672734374999891e+02,-1.053490007564170270e+02
4.663675664062500346e+02,-1.049690102386667263e+02
4.663678593750000232e+02,-1.052330010766741566e+02
4.663681523437500118e+02,-1.003118476331161446e+02
4.663684453125000005e+02,-1.005403500172310629e+02
4.663687382812499891e+02,-1.008821222133884135e+02
4.663690312500000346e+02,-1.041827757735357096e+02
4.663693242187500232e+02,-1.013372438725844233e+02
4.663696171875000118e+02,-9.698900855692501466e+01
4.663699101562500005e+02,-9.927260811965354037e+01
4.663702031249999891e+02,-9.446836339769785695e+01
4.663704960937500346e+02,-9.746200599800937425e+01
4.663707890625000232e+02,-1.043881327570400543e+02
4.663710820312500118e+02,-1.036015671223337336e+02
4.663713750000000005e+02,-1.066785304423897571e+02
4.663716679687499891e+02,-1.064473010357706357e+02
4.663719609375000346e+02,-1.175444044230000742e+02
4.663722539062500232e+02,-1.079782516769412268e+02
4.663725468750000118e+02,-9.842605387022858565e+01
4.663728398437500005e+02,-1.007710764152793814e+02
4.663731328124999891e+02,-9.858741606711531347e+01
4.663734257812500346e+02,-9.651927250731974084e+01
4.663737187500000232e+02,-9.782620112644889332e+01
4.663740117187500118e+02,-1.000869369977268661e+02
4.663743046875000005e+02,-1.164192286489263495e+02
4.663745976562499891e+02,-1.028367838468301301e+02
4.663748906250000346e+02,-9.539730017537101503e+01
4.663751835937500232e+02,-9.955983218156070791e+01
4.663754765625000118e+02,-1.083790744452534796e+02
4.663757695312500005e+02,-1.117044924116312501e+02
4.663760624999999891e+02,-1.067197081503968690e+02
4.663763554687500346e+02,-1.084834559888644492e+02
4.663766484375000232e+02,-1.064645170502905955e+02
4.663769414062500118e+02,-1.137406084925951006e+02
4.663772343750000005e+02,-1.086698051524028585e+02
4.663775273437499891e+02,-1.031360023366178069e+02
4.663778203125000346e+02,-1.030757127568618330e+02
