Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020937585593480321e+02
4.663622929687500118e+02,-1.020034606688340943e+02
4.663625859375000005e+02,-1.038141819902925818e+02
4.663628789062499891e+02,-1.062971646752434651e+02
4.663631718750000346e+02,-1.159912674440395222e+02
4.663634648437500232e+02,-1.074890682083508153e+02
4.663637578125000118e+02,-1.044229777075752281e+02
4.663640507812500005e+02,-1.018375971214982911e+02
4.663643437499999891e+02,-1.045779727453209915e+02
4.663646367187500346e+02,-1.065602138998847010e+02
4.663649296875000232e+02,-1.097193377110795751e+02
4.663652226562500118e+02,-1.004463821319692585e+02
4.663655156250000005e+02,-1.043106715864764453e+02
4.663658085937499891e+02,-1.001371933722752061e+02
4.663661015625000346e+02,-1.064430352133943813e+02
4.663663945312500232e+02,-1.012103749879946406e+02
4.663666875000000118e+02,-1.058304290918100037e+02
4.663669804687500005e+02,-1.040777480378997524e+02
4.663672734374999891e+02,-1.050914434187021129e+02
4.663675664062500346e+02,-1.096303193527332809e+02
4.663678593750000232e+02,-1.014025620822596068e+02
4.663681523437500118e+02,-1.005936468584455525e+02
4.663684453125000005e+02,-1.054543602512417806e+02
4.663687382812499891e+02,-1.089557765859189544e+02
4.663690312500000346e+02,-1.073779209744004675e+02
4.663693242187500232e+02,-1.070285854897484796e+02
4.663696171875000118e+02,-1.073554342090129126e+02
4.663699101562500005e+02,-1.059349509956824136e+02
4.663702031249999891e+02,-1.001910751198179383e+02
4.663704960937500346e+02,-1.045707000622805793e+02
4.663707890625000232e+02,-1.061184395377082978e+02
4.663710820312500118e+02,-1.029424878174816342e+02
4.663713750000000005e+02,-1.023818003887024872e+02
4.663716679687499891e+02,-9.895361007919944996e+01
4.663719609375000346e+02,-1.060311178919987043e+02
4.663722539062500232e+02,-1.023137795515344948e+02
4.663725468750000118e+02,-1.062229901010332043e+02
4.663728398437500005e+02,-1.014084211773361091e+02
4.663731328124999891e+02,-1.065665104910151086e+02
4.663734257812500346e+02,-9.847364770653078381e+01
