Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.759113584109563533e+01
4.663622929687500118e+02,-9.809562547586270398e+01
4.663625859375000005e+02,-1.047533085708858778e+02
4.663628789062499891e+02,-1.017864918962420404e+02
4.663631718750000346e+02,-9.909090270283478219e+01
4.663634648437500232e+02,-1.041182724732630192e+02
4.663637578125000118e+02,-1.139783513326444364e+02
4.663640507812500005e+02,-1.096812435233603082e+02
4.663643437499999891e+02,-9.857933505563099175e+01
4.663646367187500346e+02,-9.502746539146076543e+01
4.663649296875000232e+02,-9.680812808269635639e+01
4.663652226562500118e+02,-9.928313309031716472e+01
4.663655156250000005e+02,-1.130760196660821464e+02
4.663658085937499891e+02,-9.919027196507454391e+01
4.663661015625000346e+02,-1.018441131558096657e+02
4.663663945312500232e+02,-1.009155729531850056e+02
4.663666875000000118e+02,-1.021354116241483041e+02
4.663669804687500005e+02,-1.035616059945353840e+02
4.663672734374999891e+02,-1.241226250955523511e+02
4.663675664062500346e+02,-1.043896458119684070e+02
4.663678593750000232e+02,-1.047389270460748776e+02
4.663681523437500118e+02,-1.005701454133184569e+02
4.663684453125000005e+02,-9.633152004591805451e+01
4.663687382812499891e+02,-1.025115033412136825e+02
4.663690312500000346e+02,-1.054218816190093264e+02
4.663693242187500232e+02,-1.023384936923193322e+02
4.663696171875000118e+02,-1.023859253650485357e+02
4.663699101562500005e+02,-1.104350029307203158e+02
4.663702031249999891e+02,-1.129677289629560590e+02
4.663704960937500346e+02,-1.106162482255838739e+02
4.663707890625000232e+02,-1.009912534315153323e+02
4.663710820312500118e+02,-9.792488758538138427e+01
4.663713750000000005e+02,-1.052818303967165292e+02
4.663716679687499891e+02,-1.025239433696768145e+02
4.663719609375000346e+02,-1.120391053934892653e+02
4.663722539062500232e+02,-1.070617673637791967e+02
4.663725468750000118e+02,-1.101344599508200162e+02
4.663728398437500005e+02,-9.992515153303995135e+01
4.663731328124999891e+02,-1.046013969784794426e+02
4.663734257812500346e+02,-1.015409290268320035e+02
4.663737187500000232e+02,-9.925530613180978889e+01
4.663740117187500118e+02,-1.007670887225781087e+02
4.663743046875000005e+02,-1.005777786820072492e+02
4.663745976562499891e+02,-1.007369459838646861e+02
4.663748906250000346e+02,-1.049369602670665103e+02
4.663751835937500232e+02,-1.001521412757301164e+02
4.663754765625000118e+02,-9.810852181081344270e+01
4.663757695312500005e+02,-1.008281823956285308e+02
4.663760624999999891e+02,-1.022507521932194408e+02
4.663763554687500346e+02,-1.040025467716401124e+02
4.663766484375000232e+02,-1.061672596232806711e+02
4.663769414062500118e+02,-9.901369983097978889e+01
4.663772343750000005e+02,-1.094860493537971990e+02
4.663775273437499891e+02,-9.897095160926954804e+01
4.663778203125000346e+02,-9.861535401225066266e+01
4.663781132812500232e+02,-1.068657761789815481e+02
4.663784062500000118e+02,-1.066263240979091904e+02
4.663786992187500005e+02,-1.000190310332066446e+02
4.663789921874999891e+02,-1.009054102886267543e+02
4.663792851562500346e+02,-1.007822311295137041e+02
4.663795781250000232e+02,-1.046336440903391747e+02
4.663798710937500118e+02,-1.093712649530293533e+02
4.663801640625000005e+02,-1.046394918700257222e+02
4.663804570312499891e+02,-1.130242116839768443e+02
4.663807500000000346e+02,-1.026062811008441003e+02
4.663810429687500232e+02,-1.063856691019839502e+02
4.663813359375000118e+02,-1.135278887616257180e+02
4.663816289062500005e+02,-9.955027254908090129e+01
4.663819218749999891e+02,-9.726386706952651195e+01
4.663822148437500346e+02,-1.044970634404819236e+02
4.663825078125000232e+02,-1.026119040487230762e+02
4.663828007812500118e+02,-1.067101171467925269e+02
4.663830937500000005e+02,-1.030567369523043908e+02
4.663833867187499891e+02,-9.948235112817995685e+01
4.663836796875000346e+02,-1.023733491055087228e+02
4.663839726562500232e+02,-1.088415253900010953e+02
4.663842656250000118e+02,-1.022969081060814744e+02
4.663845585937500005e+02,-1.001761909814169940e+02
4.663848515624999891e+02,-1.090034720582544736e+02
4.663851445312500346e+02,-1.143822935793724014e+02
4.663854375000000232e+02,-9.793331046196213663e+01
4.663857304687500118e+02,-1.015911250890608528e+02
4.663860234375000005e+02,-1.065272287437236969e+02
4.663863164062499891e+02,-9.974908049844749769e+01
4.663866093750000346e+02,-1.009378762408199464e+02
4.663869023437500232e+02,-1.037264467210755612e+02
4.663871953125000118e+02,-9.886415325583018898e+01
4.663874882812500005e+02,-9.857441693508094716e+01
4.663877812499999891e+02,-1.010487360481634767e+02
4.663880742187500346e+02,-1.008541505146474151e+02
4.663883671875000232e+02,-1.056018120279732528e+02
4.663886601562500118e+02,-1.182281965196093552e+02
4.663889531250000005e+02,-1.081815923424002790e+02
4.663892460937499891e+02,-9.816320945756599770e+01
4.663895390625000346e+02,-9.549887963631368848e+01
4.663898320312500232e+02,-1.011260287993988669e+02
4.663901250000000118e+02,-1.097313355655792435e+02
4.663904179687500005e+02,-1.015389072025670032e+02
4.663907109374999891e+02,-1.034093980275658708e+02
4.663910039062500346e+02,-1.016530815334071605e+02
4.663912968750000232e+02,-1.057916446766483602e+02
4.663915898437500118e+02,-1.074032931040436836e+02
4.663918828125000005e+02,-1.121765207691788078e+02
4.663921757812499891e+02,-1.075649415587797364e+02
4.663924687500000346e+02,-1.142029637666487361e+02
4.663927617187500232e+02,-1.082747287086788788e+02
4.663930546875000118e+02,-1.066376120729442789e+02
4.663933476562500005e+02,-1.109787207928552135e+02
4.663936406249999891e+02,-1.069373639656208042e+02
4.663939335937500346e+02,-1.020579449739711606e+02
4.663942265625000232e+02,-1.163405281246696319e+02
4.663945195312500118e+02,-1.060462031404215111e+02
4.663948125000000005e+02,-1.038805162876070085e+02
4.663951054687499891e+02,-1.002248469670840478e+02
4.663953984375000346e+02,-1.072301667130115419e+02
4.663956914062500232e+02,-1.087501694512446591e+02
4.663959843750000118e+02,-1.014467726908331429e+02
4.663962773437500005e+02,-1.011530626347884123e+02
4.663965703124999891e+02,-1.008874728788524067e+02
4.663968632812500346e+02,-1.020194119962285839e+02
4.663971562500000232e+02,-1.095794230081202869e+02
4.663974492187500118e+02,-1.089373383647732965e+02
4.663977421875000005e+02,-1.009687114791043285e+02
4.663980351562499891e+02,-1.022207780273331679e+02
4.663983281250000346e+02,-1.052600203583262157e+02
4.663986210937500232e+02,-9.863495190047348160e+01
4.663989140625000118e+02,-9.533488026277366600e+01
4.663992070312500005e+02,-1.019455412744364651e+02
4.663994999999999891e+02,-1.065561449715307560e+02
4.663997929687500346e+02,-1.165692224292626520e+02
4.664000859375000232e+02,-1.061426752695886364e+02
4.664003789062500118e+02,-1.030875463829059555e+02
4.664006718750000005e+02,-1.087766836683004215e+02
4.664009648437499891e+02,-1.157301466714788489e+02
4.664012578125000346e+02,-1.080019913570116898e+02
4.664015507812500232e+02,-1.060749550756446524e+02
4.664018437500000118e+02,-1.002114487086681436e+02
4.664021367187500005e+02,-1.006787029794466690e+02
4.664024296874999891e+02,-1.105574694909601305e+02
4.664027226562500346e+02,-1.010370365875398306e+02
4.664030156250000232e+02,-9.872148892348108973e+01
4.664033085937500118e+02,-9.819347689837314874e+01
4.664036015625000005e+02,-9.688960352300262002e+01
4.664038945312499891e+02,-9.867346884458206091e+01
4.664041875000000346e+02,-1.016297673102206431e+02
4.664044804687500232e+02,-1.043557875234743193e+02
4.664047734375000118e+02,-9.882801046806909540e+01
4.664050664062500005e+02,-1.011213506543678022e+02
4.664053593749999891e+02,-1.053004168313699296e+02
4.664056523437500346e+02,-1.089304860423171419e+02
4.664059453125000232e+02,-1.062929409255801971e+02
4.664062382812500118e+02,-1.031970171034973447e+02
4.664065312500000005e+02,-1.076814746775797005e+02
4.664068242187499891e+02,-1.028147323172367180e+02
4.664071171875000346e+02,-1.028888961928719255e+02
4.664074101562500232e+02,-1.073277917540689117e+02
4.664077031250000118e+02,-9.959238044485888963e+01
4.664079960937500005e+02,-9.506860151455754249e+01
4.664082890624999891e+02,-9.579958930849488752e+01
4.664085820312500346e+02,-9.933791761088963312e+01
4.664088750000000232e+02,-1.040327804549398252e+02
4.664091679687500118e+02,-1.089330551845804251e+02
4.664094609375000005e+02,-1.034030078257375038e+02
4.664097539062499891e+02,-1.013260482718779230e+02
4.664100468750000346e+02,-9.654579412893446033e+01
4.664103398437500232e+02,-1.022026914829743305e+02
4.664106328125000118e+02,-1.167280072844064733e+02
4.664109257812500005e+02,-1.088948725611204082e+02
4.664112187499999891e+02,-9.871486864085514412e+01
4.664115117187500346e+02,-1.053870394090370723e+02
4.664118046875000232e+02,-1.028469612404832105e+02
4.664120976562500118e+02,-1.010113069052690946e+02
4.664123906250000005e+02,-1.043982371978903387e+02
4.664126835937499891e+02,-1.028313055647507213e+02
4.664129765625000346e+02,-9.961932175880113505e+01
4.664132695312500232e+02,-1.005351807566160147e+02
4.664135625000000118e+02,-1.006484102025605267e+02
4.664138554687500005e+02,-9.998548295872816993e+01
4.664141484374999891e+02,-1.094956141994775436e+02
4.664144414062500346e+02,-1.050641275156934569e+02
4.664147343750000232e+02,-1.054622477033750556e+02
4.664150273437500118e+02,-9.962810704701483644e+01
4.664153203125000005e+02,-1.005602747534322532e+02
4.664156132812499891e+02,-1.118199250590248255e+02
4.664159062500000346e+02,-1.008140933802598624e+02
4.664161992187500232e+02,-1.007459337822040197e+02
4.664164921875000118e+02,-1.011596710988908683e+02
4.664167851562500005e+02,-1.112424329056922261e+02
4.664170781249999891e+02,-1.074718915924948419e+02
4.664173710937500346e+02,-1.040493971615368878e+02
4.664176640625000232e+02,-9.863773441364855898e+01
4.664179570312500118e+02,-9.835407918534454552e+01
4.664182500000000005e+02,-1.050794180831304914e+02
4.664185429687499891e+02,-1.030091349150544886e+02
4.664188359375000346e+02,-1.167783649162372512e+02
4.664191289062500232e+02,-1.143531009245184009e+02
4.664194218750000118e+02,-1.042483259664143844e+02
4.664197148437500005e+02,-1.171294780480153577e+02
4.664200078124999891e+02,-1.024521195758391343e+02
4.664203007812500346e+02,-1.027962013427426911e+02
4.664205937500000232e+02,-1.075152892411977632e+02
4.664208867187500118e+02,-9.602539159266626712e+01
4.664211796875000005e+02,-9.287057089055969072e+01
4.664214726562499891e+02,-9.805936859281912632e+01
4.664217656250000346e+02,-1.075983371132365960e+02
4.664220585937500232e+02,-1.075793590566039768e+02
4.664223515625000118e+02,-1.023851442481436891e+02
4.664226445312500005e+02,-1.142312957926682628e+02
4.664229374999999891e+02,-1.083326926701134312e+02
4.664232304687500346e+02,-1.033224982531291118e+02
4.664235234375000232e+02,-1.091225569265976958e+02
4.664238164062500118e+02,-9.957481921540811243e+01
4.664241093750000005e+02,-9.802290416347815949e+01
4.664244023437499891e+02,-9.502219461010979273e+01
4.664246953125000346e+02,-9.656317066114738168e+01
4.664249882812500232e+02,-1.016566244214106263e+02
4.664252812500000118e+02,-1.060538222590227662e+02
4.664255742187500005e+02,-9.966579276094753936e+01
4.664258671874999891e+02,-9.809507947375055892e+01
4.664261601562500346e+02,-1.004014508887125885e+02
4.664264531250000232e+02,-1.022497344895577385e+02
4.664267460937500118e+02,-1.053157316464316295e+02
4.664270390625000005e+02,-1.074989200965116254e+02
4.664273320312499891e+02,-1.052884383213898616e+02
4.664276250000000346e+02,-1.038718125565157777e+02
4.664279179687500232e+02,-1.049513876689578069e+02
4.664282109375000118e+02,-1.085068798747248593e+02
4.664285039062500005e+02,-1.120222556597091312e+02
