Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036019883980288370e+02
4.663622929687500118e+02,-1.095156639652403499e+02
4.663625859375000005e+02,-1.047899234714932959e+02
4.663628789062499891e+02,-1.052764624593191911e+02
4.663631718750000346e+02,-1.115796702945181806e+02
4.663634648437500232e+02,-1.085734072846569234e+02
4.663637578125000118e+02,-1.188889282193387089e+02
4.663640507812500005e+02,-1.062432492543913440e+02
4.663643437499999891e+02,-1.071970253965860138e+02
4.663646367187500346e+02,-1.058358914344282766e+02
4.663649296875000232e+02,-1.008953305553650353e+02
4.663652226562500118e+02,-1.010971940635268282e+02
4.663655156250000005e+02,-1.043678731046733787e+02
4.663658085937499891e+02,-1.052191148548812691e+02
4.663661015625000346e+02,-1.079652359885662207e+02
4.663663945312500232e+02,-1.022431701754457976e+02
4.663666875000000118e+02,-1.106457782826084468e+02
4.663669804687500005e+02,-1.103773579499987392e+02
4.663672734374999891e+02,-1.065050298961374295e+02
4.663675664062500346e+02,-1.007757267282466529e+02
4.663678593750000232e+02,-1.054529251694431338e+02
4.663681523437500118e+02,-1.134943443857813605e+02
4.663684453125000005e+02,-1.078268852765619812e+02
4.663687382812499891e+02,-1.040213667880035189e+02
4.663690312500000346e+02,-1.113804364839840986e+02
4.663693242187500232e+02,-1.030546547857474309e+02
4.663696171875000118e+02,-1.061876022440679179e+02
4.663699101562500005e+02,-1.025596117294087719e+02
4.663702031249999891e+02,-1.113088884995099477e+02
4.663704960937500346e+02,-1.108261781935686088e+02
4.663707890625000232e+02,-1.144917604260553645e+02
4.663710820312500118e+02,-1.169507084233574687e+02
4.663713750000000005e+02,-1.071925033558193121e+02
4.663716679687499891e+02,-1.024816302720309835e+02
4.663719609375000346e+02,-1.050273558009808283e+02
4.663722539062500232e+02,-1.036865307854132539e+02
4.663725468750000118e+02,-1.006561413268094327e+02
4.663728398437500005e+02,-1.051713328149383386e+02
4.663731328124999891e+02,-1.137541956452033389e+02
4.663734257812500346e+02,-1.142464608370483461e+02
4.663737187500000232e+02,-1.108917916038203799e+02
4.663740117187500118e+02,-1.122092445552205788e+02
4.663743046875000005e+02,-1.064078042700701303e+02
4.663745976562499891e+02,-1.042605288384689857e+02
4.663748906250000346e+02,-1.001026974411154526e+02
4.663751835937500232e+02,-9.995562003571613729e+01
4.663754765625000118e+02,-1.003239753132806129e+02
4.663757695312500005e+02,-1.046119546076843818e+02
4.663760624999999891e+02,-1.043555961182930787e+02
4.663763554687500346e+02,-1.080674490275188475e+02
4.663766484375000232e+02,-9.939726608103421768e+01
4.663769414062500118e+02,-1.028287692166100840e+02
4.663772343750000005e+02,-1.031061257560489395e+02
4.663775273437499891e+02,-1.024539859160226598e+02
4.663778203125000346e+02,-1.078542002579102359e+02
4.663781132812500232e+02,-1.069300554486790276e+02
4.663784062500000118e+02,-1.053624168189288355e+02
4.663786992187500005e+02,-1.084629556535355448e+02
4.663789921874999891e+02,-1.046626662708139293e+02
4.663792851562500346e+02,-1.041364873693640902e+02
4.663795781250000232e+02,-1.053396018386778792e+02
4.663798710937500118e+02,-1.002975932363361125e+02
4.663801640625000005e+02,-1.049245675237240647e+02
4.663804570312499891e+02,-1.027096914490969084e+02
4.663807500000000346e+02,-1.002607586371933905e+02
4.663810429687500232e+02,-1.058302763542495768e+02
4.663813359375000118e+02,-1.077159640521948063e+02
4.663816289062500005e+02,-1.014253809363435579e+02
4.663819218749999891e+02,-1.055963940295900443e+02
4.663822148437500346e+02,-1.012462040100701444e+02
4.663825078125000232e+02,-1.017618809316746535e+02
4.663828007812500118e+02,-1.072604848914442641e+02
4.663830937500000005e+02,-1.095828027699778886e+02
4.663833867187499891e+02,-1.052361157755499619e+02
4.663836796875000346e+02,-1.057523750816957602e+02
4.663839726562500232e+02,-1.093109596177233414e+02
4.663842656250000118e+02,-9.858636795086574978e+01
4.663845585937500005e+02,-1.072089729916969389e+02
4.663848515624999891e+02,-1.096245976258287413e+02
4.663851445312500346e+02,-1.087120209549883185e+02
4.663854375000000232e+02,-1.070006990861285345e+02
4.663857304687500118e+02,-1.017087822384242912e+02
4.663860234375000005e+02,-1.027862251332064716e+02
4.663863164062499891e+02,-1.012444882377228623e+02
4.663866093750000346e+02,-9.683029608930706900e+01
4.663869023437500232e+02,-9.845985093122089893e+01
4.663871953125000118e+02,-1.048855249856767955e+02
4.663874882812500005e+02,-1.187554125813349657e+02
4.663877812499999891e+02,-1.159259587754929157e+02
4.663880742187500346e+02,-1.062883346848100814e+02
4.663883671875000232e+02,-1.027880281257778847e+02
4.663886601562500118e+02,-1.019068120126805752e+02
4.663889531250000005e+02,-1.083844916290246090e+02
4.663892460937499891e+02,-1.062279752869806089e+02
4.663895390625000346e+02,-1.055714822157245436e+02
4.663898320312500232e+02,-1.122033467787022687e+02
4.663901250000000118e+02,-1.025107153242846607e+02
4.663904179687500005e+02,-1.085136158228220893e+02
4.663907109374999891e+02,-1.015669354832104432e+02
4.663910039062500346e+02,-1.036933738586228628e+02
4.663912968750000232e+02,-1.119990652106945959e+02
4.663915898437500118e+02,-1.065934640012902435e+02
4.663918828125000005e+02,-1.115803648610198309e+02
4.663921757812499891e+02,-1.252896821597197032e+02
4.663924687500000346e+02,-1.178574818186269368e+02
4.663927617187500232e+02,-1.044328741327431800e+02
4.663930546875000118e+02,-1.076602004974672724e+02
4.663933476562500005e+02,-9.989956031133417014e+01
4.663936406249999891e+02,-1.013364431743075329e+02
4.663939335937500346e+02,-1.224029758426933654e+02
4.663942265625000232e+02,-1.067887833188213165e+02
4.663945195312500118e+02,-1.131461297784858289e+02
4.663948125000000005e+02,-1.145770089493598221e+02
4.663951054687499891e+02,-1.122129949067338828e+02
4.663953984375000346e+02,-1.050054348683884342e+02
4.663956914062500232e+02,-1.090711367862348027e+02
4.663959843750000118e+02,-1.088495035445394024e+02
4.663962773437500005e+02,-1.011829448309227644e+02
4.663965703124999891e+02,-1.069018013114412611e+02
4.663968632812500346e+02,-1.038063112073575383e+02
4.663971562500000232e+02,-1.097529217177827832e+02
4.663974492187500118e+02,-9.718365788962002227e+01
4.663977421875000005e+02,-1.002664029636874687e+02
4.663980351562499891e+02,-1.095706862500834404e+02
4.663983281250000346e+02,-1.033205683675923865e+02
4.663986210937500232e+02,-1.005969618321796588e+02
4.663989140625000118e+02,-9.750682419264146006e+01
4.663992070312500005e+02,-9.792880535220481875e+01
4.663994999999999891e+02,-1.035016215805006681e+02
4.663997929687500346e+02,-1.025140786677779943e+02
4.664000859375000232e+02,-9.915714970979728093e+01
4.664003789062500118e+02,-1.066619592280921438e+02
4.664006718750000005e+02,-1.041991982230877198e+02
4.664009648437499891e+02,-1.037159934397260486e+02
4.664012578125000346e+02,-1.030656087062284314e+02
4.664015507812500232e+02,-9.851155544573774137e+01
4.664018437500000118e+02,-9.671384671491841800e+01
4.664021367187500005e+02,-1.002540120985818533e+02
4.664024296874999891e+02,-1.082069504827312016e+02
4.664027226562500346e+02,-1.007050399604307529e+02
4.664030156250000232e+02,-9.826102400285748217e+01
4.664033085937500118e+02,-1.019484506363274932e+02
4.664036015625000005e+02,-1.071756290338814352e+02
4.664038945312499891e+02,-1.175412531269603562e+02
