Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.164433940717887026e+02
4.663622929687500118e+02,-1.043342290458363095e+02
4.663625859375000005e+02,-1.084275524166388749e+02
4.663628789062499891e+02,-1.087469209985233221e+02
4.663631718750000346e+02,-1.063864029780766174e+02
4.663634648437500232e+02,-1.111495639228849797e+02
4.663637578125000118e+02,-1.043022511856047032e+02
4.663640507812500005e+02,-1.050850551895443346e+02
4.663643437499999891e+02,-1.053912618425007253e+02
4.663646367187500346e+02,-1.045757713409528975e+02
4.663649296875000232e+02,-1.068641240898110993e+02
4.663652226562500118e+02,-9.825631515763862467e+01
4.663655156250000005e+02,-9.914812542680282093e+01
4.663658085937499891e+02,-9.819697500851765426e+01
4.663661015625000346e+02,-1.009086967049662746e+02
4.663663945312500232e+02,-1.168186757783530538e+02
4.663666875000000118e+02,-1.088288599981603681e+02
4.663669804687500005e+02,-1.068787472781491630e+02
4.663672734374999891e+02,-1.189838311278224126e+02
4.663675664062500346e+02,-1.035662394386278606e+02
4.663678593750000232e+02,-1.080031293511085266e+02
4.663681523437500118e+02,-1.195103546492444622e+02
4.663684453125000005e+02,-1.101590477386670557e+02
4.663687382812499891e+02,-1.092870206222512621e+02
4.663690312500000346e+02,-1.045233672500740454e+02
4.663693242187500232e+02,-1.046585857109037079e+02
4.663696171875000118e+02,-1.100435918374489006e+02
4.663699101562500005e+02,-1.045175545047733578e+02
4.663702031249999891e+02,-1.031836506678281467e+02
4.663704960937500346e+02,-9.950942497986552837e+01
4.663707890625000232e+02,-1.011302974426848493e+02
4.663710820312500118e+02,-1.035515680990368139e+02
4.663713750000000005e+02,-1.086500162629935886e+02
4.663716679687499891e+02,-1.066166276191908082e+02
4.663719609375000346e+02,-1.070747866490314664e+02
4.663722539062500232e+02,-1.069559167961839563e+02
4.663725468750000118e+02,-1.002313672393764250e+02
4.663728398437500005e+02,-1.072199846215840324e+02
4.663731328124999891e+02,-1.106222096470655600e+02
4.663734257812500346e+02,-1.032091612594488481e+02
4.663737187500000232e+02,-1.032036740571691524e+02
4.663740117187500118e+02,-1.091079919967012870e+02
4.663743046875000005e+02,-1.123081287136972293e+02
4.663745976562499891e+02,-1.037846526099145876e+02
