Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020635446527586225e+02
4.663622929687500118e+02,-1.044058330359848412e+02
4.663625859375000005e+02,-1.190198818319837670e+02
4.663628789062499891e+02,-1.002552821122918658e+02
4.663631718750000346e+02,-1.041045572191424924e+02
4.663634648437500232e+02,-1.153508604721127710e+02
4.663637578125000118e+02,-1.032611340178574011e+02
4.663640507812500005e+02,-9.866071850297934986e+01
4.663643437499999891e+02,-9.616304393073724555e+01
4.663646367187500346e+02,-9.847638372689283415e+01
4.663649296875000232e+02,-1.135378603434688927e+02
4.663652226562500118e+02,-1.019545155392486322e+02
4.663655156250000005e+02,-9.773414208292599881e+01
4.663658085937499891e+02,-1.012254329844504070e+02
4.663661015625000346e+02,-1.064768097665899234e+02
4.663663945312500232e+02,-1.065174312007668931e+02
4.663666875000000118e+02,-9.960648687142895596e+01
4.663669804687500005e+02,-1.111061597791101576e+02
4.663672734374999891e+02,-9.735851682653293437e+01
4.663675664062500346e+02,-1.011023400536488879e+02
4.663678593750000232e+02,-1.097365089657383663e+02
4.663681523437500118e+02,-1.071765856946434639e+02
4.663684453125000005e+02,-1.091077964797020314e+02
4.663687382812499891e+02,-1.034660322518675599e+02
4.663690312500000346e+02,-1.013154257602392647e+02
4.663693242187500232e+02,-1.042816184063982377e+02
4.663696171875000118e+02,-1.010817483980737563e+02
4.663699101562500005e+02,-9.871446123559449859e+01
4.663702031249999891e+02,-1.028724325282275913e+02
4.663704960937500346e+02,-1.066222837438212565e+02
4.663707890625000232e+02,-1.190097734630275426e+02
4.663710820312500118e+02,-1.124155259699369935e+02
4.663713750000000005e+02,-1.091053040190915624e+02
4.663716679687499891e+02,-1.084011705509697094e+02
4.663719609375000346e+02,-1.088423217382310781e+02
4.663722539062500232e+02,-1.022066138999917939e+02
4.663725468750000118e+02,-1.084739521313066177e+02
4.663728398437500005e+02,-1.024325484987471100e+02
4.663731328124999891e+02,-1.033753693524331254e+02
4.663734257812500346e+02,-1.036428032787098630e+02
4.663737187500000232e+02,-1.048419003066962603e+02
4.663740117187500118e+02,-1.009071655010620105e+02
4.663743046875000005e+02,-1.092518034312612230e+02
4.663745976562499891e+02,-1.067605355858359246e+02
4.663748906250000346e+02,-1.175948702618825052e+02
4.663751835937500232e+02,-1.080820605054542796e+02
4.663754765625000118e+02,-1.014248369230239035e+02
4.663757695312500005e+02,-1.020699243422592701e+02
4.663760624999999891e+02,-1.087745761913959370e+02
4.663763554687500346e+02,-9.980008268313559938e+01
4.663766484375000232e+02,-1.003724835589037099e+02
4.663769414062500118e+02,-1.103494342413275007e+02
4.663772343750000005e+02,-1.046864848089582409e+02
4.663775273437499891e+02,-1.002518954446076123e+02
4.663778203125000346e+02,-1.065325405063748292e+02
4.663781132812500232e+02,-1.061047105590724868e+02
4.663784062500000118e+02,-1.002922728188414823e+02
4.663786992187500005e+02,-9.524441798638291345e+01
4.663789921874999891e+02,-1.008023852777457563e+02
4.663792851562500346e+02,-1.073624336829165458e+02
4.663795781250000232e+02,-1.032070180258077130e+02
4.663798710937500118e+02,-1.106734792173060384e+02
4.663801640625000005e+02,-1.096339654517937703e+02
4.663804570312499891e+02,-1.019495454971445128e+02
4.663807500000000346e+02,-1.127677689745095648e+02
4.663810429687500232e+02,-1.098145941467404185e+02
4.663813359375000118e+02,-1.092200785566942187e+02
4.663816289062500005e+02,-1.034378865232600475e+02
4.663819218749999891e+02,-1.167152445981311075e+02
4.663822148437500346e+02,-1.026715375902165164e+02
4.663825078125000232e+02,-9.972540880731887114e+01
4.663828007812500118e+02,-1.135592489962213989e+02
4.663830937500000005e+02,-1.067699148293590952e+02
4.663833867187499891e+02,-1.050938754813981149e+02
4.663836796875000346e+02,-1.038781230445545987e+02
4.663839726562500232e+02,-1.003676648094010915e+02
4.663842656250000118e+02,-1.011698754054630172e+02
4.663845585937500005e+02,-1.060086895882215288e+02
4.663848515624999891e+02,-9.996816922027753094e+01
4.663851445312500346e+02,-1.034534656307951508e+02
4.663854375000000232e+02,-1.019089885775208018e+02
4.663857304687500118e+02,-1.029452796588252426e+02
4.663860234375000005e+02,-1.042760882639270648e+02
4.663863164062499891e+02,-1.146577272321899272e+02
4.663866093750000346e+02,-1.057811306938484961e+02
4.663869023437500232e+02,-1.066172151889981592e+02
4.663871953125000118e+02,-1.161943542267219414e+02
4.663874882812500005e+02,-1.056145301286795899e+02
4.663877812499999891e+02,-1.146126403801248159e+02
4.663880742187500346e+02,-1.051002531389787578e+02
4.663883671875000232e+02,-1.053255529989134516e+02
4.663886601562500118e+02,-1.131322867926183875e+02
4.663889531250000005e+02,-1.090547819794123683e+02
4.663892460937499891e+02,-1.099840920260254364e+02
4.663895390625000346e+02,-1.235933076865048719e+02
4.663898320312500232e+02,-1.095971728830849656e+02
4.663901250000000118e+02,-1.046434115794298947e+02
4.663904179687500005e+02,-1.030136976548723595e+02
4.663907109374999891e+02,-1.045266564567783121e+02
4.663910039062500346e+02,-1.158730749587721363e+02
4.663912968750000232e+02,-1.106941192534286387e+02
4.663915898437500118e+02,-1.191415928713429793e+02
4.663918828125000005e+02,-1.035859752800549245e+02
4.663921757812499891e+02,-1.123388218193917396e+02
4.663924687500000346e+02,-1.086819307477107373e+02
4.663927617187500232e+02,-9.776708423120035718e+01
4.663930546875000118e+02,-1.031133458050341147e+02
4.663933476562500005e+02,-9.701391813015365528e+01
4.663936406249999891e+02,-9.523835059222457744e+01
4.663939335937500346e+02,-9.881406684582626099e+01
4.663942265625000232e+02,-1.038447871538086389e+02
4.663945195312500118e+02,-9.728906934627771363e+01
4.663948125000000005e+02,-1.000444753311737998e+02
4.663951054687499891e+02,-1.044471339991727916e+02
4.663953984375000346e+02,-1.014884261004170867e+02
4.663956914062500232e+02,-1.102485490224342044e+02
4.663959843750000118e+02,-1.045711632337531540e+02
4.663962773437500005e+02,-1.000468107261799275e+02
4.663965703124999891e+02,-1.074895046894293671e+02
4.663968632812500346e+02,-1.014814033341181414e+02
4.663971562500000232e+02,-1.018019510724212182e+02
4.663974492187500118e+02,-1.026557961539961639e+02
4.663977421875000005e+02,-1.054839854045916070e+02
4.663980351562499891e+02,-9.969734358510747541e+01
4.663983281250000346e+02,-1.062605728720970575e+02
4.663986210937500232e+02,-1.064061669307109810e+02
4.663989140625000118e+02,-1.008871323928580921e+02
4.663992070312500005e+02,-9.788835908488533732e+01
4.663994999999999891e+02,-1.021054504641939502e+02
4.663997929687500346e+02,-1.069116695261035090e+02
4.664000859375000232e+02,-1.132538330827381969e+02
4.664003789062500118e+02,-1.053394772453956421e+02
4.664006718750000005e+02,-1.135694301816049858e+02
4.664009648437499891e+02,-1.060319857219700452e+02
4.664012578125000346e+02,-1.031692721446085272e+02
4.664015507812500232e+02,-1.106150783724945939e+02
4.664018437500000118e+02,-1.038277528506271210e+02
4.664021367187500005e+02,-1.191663393218665732e+02
4.664024296874999891e+02,-1.130652493921260628e+02
4.664027226562500346e+02,-1.069305901731839583e+02
4.664030156250000232e+02,-1.117288122154106134e+02
4.664033085937500118e+02,-1.104475142345055474e+02
4.664036015625000005e+02,-1.081902110046179075e+02
4.664038945312499891e+02,-1.005447244958708239e+02
4.664041875000000346e+02,-1.130825288157449648e+02
4.664044804687500232e+02,-9.953203163880127136e+01
4.664047734375000118e+02,-1.161019482896269182e+02
4.664050664062500005e+02,-1.083730654773649604e+02
4.664053593749999891e+02,-1.063338067268005460e+02
4.664056523437500346e+02,-1.007865646803797404e+02
4.664059453125000232e+02,-1.157422376059712690e+02
4.664062382812500118e+02,-1.084285894424527612e+02
4.664065312500000005e+02,-1.102886511052878546e+02
4.664068242187499891e+02,-1.052693568415018035e+02
4.664071171875000346e+02,-1.063587192934362093e+02
4.664074101562500232e+02,-1.071332927219738451e+02
4.664077031250000118e+02,-1.041754082050552768e+02
4.664079960937500005e+02,-1.041386661875031621e+02
4.664082890624999891e+02,-1.117981873456918294e+02
4.664085820312500346e+02,-1.199152544420631017e+02
4.664088750000000232e+02,-1.048708710619016671e+02
4.664091679687500118e+02,-1.062852967725757480e+02
4.664094609375000005e+02,-1.079822390016817621e+02
4.664097539062499891e+02,-1.136086138423026313e+02
4.664100468750000346e+02,-1.085461993160785568e+02
4.664103398437500232e+02,-1.012210127064327878e+02
4.664106328125000118e+02,-9.899356321386537161e+01
4.664109257812500005e+02,-1.122729129060640219e+02
4.664112187499999891e+02,-1.040220959308791464e+02
4.664115117187500346e+02,-1.070339813755906277e+02
4.664118046875000232e+02,-1.028446232394936146e+02
4.664120976562500118e+02,-1.017536366472557177e+02
4.664123906250000005e+02,-1.005644236337051041e+02
4.664126835937499891e+02,-1.106972173429566055e+02
4.664129765625000346e+02,-1.245677359579216414e+02
4.664132695312500232e+02,-1.038190203048295075e+02
4.664135625000000118e+02,-1.009599729761119704e+02
4.664138554687500005e+02,-1.013657926523669346e+02
4.664141484374999891e+02,-1.119627694465870036e+02
4.664144414062500346e+02,-1.077531410035969230e+02
4.664147343750000232e+02,-1.058406526803965022e+02
4.664150273437500118e+02,-9.861925893539968513e+01
4.664153203125000005e+02,-9.951703687279677979e+01
4.664156132812499891e+02,-1.068186311466789107e+02
4.664159062500000346e+02,-1.037299454135512775e+02
4.664161992187500232e+02,-1.050989433166625133e+02
4.664164921875000118e+02,-1.098442437669746852e+02
4.664167851562500005e+02,-1.135765479050692051e+02
4.664170781249999891e+02,-1.075796820815505583e+02
4.664173710937500346e+02,-1.037179178971278901e+02
4.664176640625000232e+02,-1.012479595962754928e+02
4.664179570312500118e+02,-1.071176354035783049e+02
4.664182500000000005e+02,-1.026235199641108693e+02
4.664185429687499891e+02,-1.060128654952924023e+02
4.664188359375000346e+02,-1.202063498022781403e+02
4.664191289062500232e+02,-1.121388358181050648e+02
4.664194218750000118e+02,-1.020740774345414081e+02
4.664197148437500005e+02,-1.016515044939617951e+02
4.664200078124999891e+02,-1.073083403271913738e+02
4.664203007812500346e+02,-1.043664987549710332e+02
4.664205937500000232e+02,-1.023798643389866214e+02
4.664208867187500118e+02,-1.117616644840931599e+02
4.664211796875000005e+02,-1.064253315068976917e+02
4.664214726562499891e+02,-1.074182070389139056e+02
4.664217656250000346e+02,-1.213494282551013868e+02
4.664220585937500232e+02,-1.061249681551488919e+02
4.664223515625000118e+02,-1.127493934833890279e+02
4.664226445312500005e+02,-9.646413436863747393e+01
4.664229374999999891e+02,-9.997742401117105260e+01
4.664232304687500346e+02,-1.077943059011524127e+02
4.664235234375000232e+02,-1.078703644096012511e+02
4.664238164062500118e+02,-1.079697118535024458e+02
4.664241093750000005e+02,-9.904056949612630945e+01
4.664244023437499891e+02,-9.909018193238127026e+01
4.664246953125000346e+02,-1.114247467166892278e+02
4.664249882812500232e+02,-1.090582824236354753e+02
4.664252812500000118e+02,-1.006375324028387013e+02
4.664255742187500005e+02,-1.061246217541704766e+02
4.664258671874999891e+02,-1.057362224638948334e+02
4.664261601562500346e+02,-1.035145908212850685e+02
4.664264531250000232e+02,-1.051994858376524746e+02
4.664267460937500118e+02,-1.041061845487726742e+02
4.664270390625000005e+02,-1.052553168000935955e+02
4.664273320312499891e+02,-1.045139168420897136e+02
4.664276250000000346e+02,-1.111115876049219366e+02
4.664279179687500232e+02,-1.061472910908988467e+02
4.664282109375000118e+02,-1.074973608111824603e+02
4.664285039062500005e+02,-1.031879372018750587e+02
4.664287968749999891e+02,-1.034281761778917712e+02
4.664290898437500346e+02,-1.006930625716402830e+02
4.664293828125000232e+02,-1.025796223893187857e+02
4.664296757812500118e+02,-1.071052304505581958e+02
4.664299687500000005e+02,-1.094613754544029689e+02
4.664302617187499891e+02,-1.111658387369988787e+02
4.664305546875000346e+02,-1.035071636865586555e+02
4.664308476562500232e+02,-1.193448205688567327e+02
4.664311406250000118e+02,-1.063652873419706992e+02
4.664314335937500005e+02,-1.243404569115261751e+02
4.664317265624999891e+02,-1.031473250724380080e+02
4.664320195312500346e+02,-1.052446804396929281e+02
4.664323125000000232e+02,-1.071654372808300764e+02
4.664326054687500118e+02,-1.024889917893891038e+02
4.664328984375000005e+02,-1.007442882003671656e+02
4.664331914062499891e+02,-1.124388286523417548e+02
4.664334843750000346e+02,-1.049930297278508959e+02
4.664337773437500232e+02,-1.109870797922656038e+02
4.664340703125000118e+02,-1.135527964035387640e+02
4.664343632812500005e+02,-1.105334968783915883e+02
4.664346562499999891e+02,-1.066952657557776263e+02
4.664349492187500346e+02,-1.150958266587893490e+02
4.664352421875000232e+02,-1.055299957569468603e+02
4.664355351562500118e+02,-1.010486723336499324e+02
4.664358281250000005e+02,-1.051173450449051074e+02
4.664361210937499891e+02,-1.079932031401721559e+02
4.664364140625000346e+02,-1.017369920170479247e+02
4.664367070312500232e+02,-1.011019268139871201e+02
4.664370000000000118e+02,-1.001006738230210544e+02
4.664372929687500005e+02,-1.051391577505250297e+02
4.664375859374999891e+02,-1.054483503928408794e+02
4.664378789062500346e+02,-1.176791630260327111e+02
4.664381718750000232e+02,-1.095379247309553250e+02
4.664384648437500118e+02,-1.002764019476369839e+02
4.664387578125000005e+02,-1.010832635177177821e+02
4.664390507812499891e+02,-1.000680479377763277e+02
4.664393437500000346e+02,-1.030610929700126235e+02
4.664396367187500232e+02,-9.924333315138946432e+01
4.664399296875000118e+02,-1.010177911221880436e+02
