Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013636134678917813e+02
4.663622929687500118e+02,-9.936676195851929094e+01
4.663625859375000005e+02,-1.020396370047868970e+02
4.663628789062499891e+02,-1.037590933400134077e+02
4.663631718750000346e+02,-1.048769184244784611e+02
4.663634648437500232e+02,-1.127857485204827412e+02
4.663637578125000118e+02,-1.037995987829631872e+02
4.663640507812500005e+02,-1.038857717430694692e+02
4.663643437499999891e+02,-1.089080948321970368e+02
4.663646367187500346e+02,-1.037029914798763599e+02
4.663649296875000232e+02,-1.033593951921416192e+02
4.663652226562500118e+02,-1.009803951850681187e+02
4.663655156250000005e+02,-1.009228002379821163e+02
4.663658085937499891e+02,-1.005177065367237077e+02
4.663661015625000346e+02,-1.046666149973283098e+02
4.663663945312500232e+02,-1.081134135735230331e+02
4.663666875000000118e+02,-9.931930536471723769e+01
4.663669804687500005e+02,-1.024459988706665854e+02
4.663672734374999891e+02,-9.789378974500567665e+01
4.663675664062500346e+02,-9.250225237810394674e+01
4.663678593750000232e+02,-9.402843868502841929e+01
4.663681523437500118e+02,-9.876761181106803633e+01
4.663684453125000005e+02,-1.047829567277751153e+02
4.663687382812499891e+02,-1.112603707187700763e+02
4.663690312500000346e+02,-1.102704255535651470e+02
4.663693242187500232e+02,-1.045411314857773419e+02
4.663696171875000118e+02,-9.975052656148575636e+01
4.663699101562500005e+02,-1.019543171680775373e+02
4.663702031249999891e+02,-1.009676983195134028e+02
4.663704960937500346e+02,-9.962347751340476520e+01
4.663707890625000232e+02,-1.042921558850311214e+02
4.663710820312500118e+02,-1.119012824997588211e+02
4.663713750000000005e+02,-1.062341940673661327e+02
4.663716679687499891e+02,-1.011863411004332534e+02
4.663719609375000346e+02,-1.069201716631058900e+02
4.663722539062500232e+02,-1.139576302478266001e+02
4.663725468750000118e+02,-1.185807593043302433e+02
4.663728398437500005e+02,-1.000913730696120467e+02
4.663731328124999891e+02,-9.780262552974251378e+01
4.663734257812500346e+02,-1.057544888172233186e+02
4.663737187500000232e+02,-9.699474266655101928e+01
4.663740117187500118e+02,-1.006429677333136965e+02
4.663743046875000005e+02,-9.831652786322433712e+01
4.663745976562499891e+02,-1.027190512469371839e+02
4.663748906250000346e+02,-1.031081601328765771e+02
4.663751835937500232e+02,-1.000481560869189792e+02
4.663754765625000118e+02,-1.023241511897556393e+02
4.663757695312500005e+02,-1.016025429072830519e+02
4.663760624999999891e+02,-1.060141770318052892e+02
4.663763554687500346e+02,-1.136539031090303524e+02
4.663766484375000232e+02,-1.081168197755393265e+02
4.663769414062500118e+02,-1.036864731859989632e+02
4.663772343750000005e+02,-1.052854460640687932e+02
4.663775273437499891e+02,-1.028661890668264220e+02
4.663778203125000346e+02,-9.619295428754315935e+01
4.663781132812500232e+02,-9.424883674955010804e+01
4.663784062500000118e+02,-9.733572536673365505e+01
4.663786992187500005e+02,-1.077311969423736002e+02
4.663789921874999891e+02,-1.073106546003193387e+02
4.663792851562500346e+02,-1.228586353807242801e+02
4.663795781250000232e+02,-9.822975899967681812e+01
4.663798710937500118e+02,-9.599773287389274401e+01
4.663801640625000005e+02,-1.009588155862064127e+02
4.663804570312499891e+02,-1.051073502278195235e+02
4.663807500000000346e+02,-1.091040472561073784e+02
4.663810429687500232e+02,-1.141209162735266034e+02
4.663813359375000118e+02,-1.046005973192285410e+02
4.663816289062500005e+02,-9.912708796267597222e+01
4.663819218749999891e+02,-9.997098840821837484e+01
4.663822148437500346e+02,-1.097401011173073471e+02
4.663825078125000232e+02,-1.023678248903032539e+02
4.663828007812500118e+02,-9.928712071925218652e+01
4.663830937500000005e+02,-1.006918520920419837e+02
4.663833867187499891e+02,-1.100983753190741936e+02
4.663836796875000346e+02,-1.067231247545175421e+02
4.663839726562500232e+02,-9.708522638107720582e+01
4.663842656250000118e+02,-9.521950327187327900e+01
4.663845585937500005e+02,-1.031014349602172047e+02
4.663848515624999891e+02,-1.058690447573789442e+02
4.663851445312500346e+02,-1.017992978490401725e+02
4.663854375000000232e+02,-1.036806385522572782e+02
4.663857304687500118e+02,-1.073074033961221261e+02
4.663860234375000005e+02,-1.093688908660644046e+02
4.663863164062499891e+02,-1.050222105700092214e+02
4.663866093750000346e+02,-1.012452157993023292e+02
4.663869023437500232e+02,-9.721571022522034866e+01
4.663871953125000118e+02,-9.919129795515377168e+01
4.663874882812500005e+02,-1.039866373116382903e+02
4.663877812499999891e+02,-1.008024833372547846e+02
4.663880742187500346e+02,-9.567140242537729478e+01
4.663883671875000232e+02,-9.713171024758828764e+01
4.663886601562500118e+02,-1.078735778673457730e+02
4.663889531250000005e+02,-1.023488206204872313e+02
4.663892460937499891e+02,-1.102719503978836144e+02
4.663895390625000346e+02,-1.027458308769469113e+02
4.663898320312500232e+02,-1.119294594393236935e+02
4.663901250000000118e+02,-1.012541830691192359e+02
4.663904179687500005e+02,-1.017842139100974634e+02
4.663907109374999891e+02,-1.050562301327672543e+02
4.663910039062500346e+02,-1.051989675760707001e+02
4.663912968750000232e+02,-1.008388666399228271e+02
4.663915898437500118e+02,-1.029540354869463670e+02
4.663918828125000005e+02,-1.143969993260616178e+02
4.663921757812499891e+02,-1.095207478386941489e+02
4.663924687500000346e+02,-1.014132688104604938e+02
4.663927617187500232e+02,-1.017063353166377624e+02
4.663930546875000118e+02,-9.959144752221834551e+01
4.663933476562500005e+02,-1.006254521263975619e+02
4.663936406249999891e+02,-1.064317919512174058e+02
4.663939335937500346e+02,-1.005433069568887561e+02
4.663942265625000232e+02,-1.004813777628879166e+02
4.663945195312500118e+02,-1.051550403671109848e+02
4.663948125000000005e+02,-1.106248353310135144e+02
