Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.741206023261837288e+01
4.663622929687500118e+02,-9.743758974656145710e+01
4.663625859375000005e+02,-1.027446938387185327e+02
4.663628789062499891e+02,-1.054692891518062083e+02
4.663631718750000346e+02,-9.690218370625858313e+01
4.663634648437500232e+02,-9.540746498621692240e+01
4.663637578125000118e+02,-1.002721359020931544e+02
4.663640507812500005e+02,-1.000151549975510221e+02
4.663643437499999891e+02,-9.761296878917033837e+01
4.663646367187500346e+02,-1.024690850151058186e+02
4.663649296875000232e+02,-1.095123856693444964e+02
4.663652226562500118e+02,-1.084170834471322706e+02
4.663655156250000005e+02,-1.125584244809987240e+02
4.663658085937499891e+02,-1.033000751413360376e+02
4.663661015625000346e+02,-1.038878184222817538e+02
4.663663945312500232e+02,-9.927295808159429669e+01
4.663666875000000118e+02,-9.635770446415318702e+01
4.663669804687500005e+02,-9.469487201470261084e+01
4.663672734374999891e+02,-1.017972069290892279e+02
4.663675664062500346e+02,-1.127354860928769540e+02
4.663678593750000232e+02,-1.023976337524988622e+02
4.663681523437500118e+02,-1.062261636062005721e+02
4.663684453125000005e+02,-9.927888522251339509e+01
4.663687382812499891e+02,-1.024261063120787441e+02
4.663690312500000346e+02,-1.075439089854837107e+02
4.663693242187500232e+02,-1.019374330923413794e+02
4.663696171875000118e+02,-1.092958717886025397e+02
4.663699101562500005e+02,-1.063563529405667083e+02
4.663702031249999891e+02,-1.132994503758614115e+02
4.663704960937500346e+02,-1.061150868622867449e+02
4.663707890625000232e+02,-1.072532355095892171e+02
4.663710820312500118e+02,-1.152991838553067936e+02
4.663713750000000005e+02,-1.006696437658542607e+02
4.663716679687499891e+02,-1.030347993199677603e+02
4.663719609375000346e+02,-1.053372265751872021e+02
4.663722539062500232e+02,-1.096143404698385098e+02
4.663725468750000118e+02,-1.028635170786187416e+02
4.663728398437500005e+02,-1.034672891182635368e+02
4.663731328124999891e+02,-1.060688788897626580e+02
