Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016750857310255043e+02
4.663622929687500118e+02,-9.866436762732658394e+01
4.663625859375000005e+02,-1.027511234152128168e+02
4.663628789062499891e+02,-9.967534750859428527e+01
4.663631718750000346e+02,-9.829050714160118218e+01
4.663634648437500232e+02,-1.064019676137109798e+02
4.663637578125000118e+02,-9.806815063967063395e+01
4.663640507812500005e+02,-1.022268106612406200e+02
4.663643437499999891e+02,-1.096159683356547276e+02
4.663646367187500346e+02,-1.124579189017494087e+02
4.663649296875000232e+02,-1.043305532637057951e+02
4.663652226562500118e+02,-9.905581287045555428e+01
4.663655156250000005e+02,-9.740393791537388779e+01
4.663658085937499891e+02,-9.498835373458351228e+01
4.663661015625000346e+02,-1.034930076969024526e+02
4.663663945312500232e+02,-1.067043807514281184e+02
4.663666875000000118e+02,-1.045332089923169860e+02
4.663669804687500005e+02,-1.136392700678399024e+02
4.663672734374999891e+02,-1.067137641574391012e+02
4.663675664062500346e+02,-1.138228548431511769e+02
4.663678593750000232e+02,-1.144296884198014936e+02
4.663681523437500118e+02,-1.004492134132438537e+02
4.663684453125000005e+02,-9.838308484643575014e+01
4.663687382812499891e+02,-1.002590801643362397e+02
4.663690312500000346e+02,-9.830307085748106033e+01
4.663693242187500232e+02,-9.807628681059667031e+01
4.663696171875000118e+02,-1.138575570069751564e+02
4.663699101562500005e+02,-1.031696591805796146e+02
4.663702031249999891e+02,-1.044778915258594196e+02
4.663704960937500346e+02,-1.002197373971300607e+02
4.663707890625000232e+02,-1.163888824065017644e+02
4.663710820312500118e+02,-1.024397773617807559e+02
4.663713750000000005e+02,-9.924753501333249517e+01
4.663716679687499891e+02,-9.991081198991022916e+01
4.663719609375000346e+02,-9.827475538871524918e+01
4.663722539062500232e+02,-1.037113532308742094e+02
4.663725468750000118e+02,-1.055693453710034930e+02
4.663728398437500005e+02,-1.067696358524062248e+02
4.663731328124999891e+02,-9.844577364328641522e+01
4.663734257812500346e+02,-1.088527827512753561e+02
4.663737187500000232e+02,-1.059792478692326085e+02
4.663740117187500118e+02,-9.623136711875756077e+01
4.663743046875000005e+02,-9.787132206213254904e+01
4.663745976562499891e+02,-1.038995287520182131e+02
4.663748906250000346e+02,-1.080683535735314251e+02
4.663751835937500232e+02,-1.087338974443743780e+02
4.663754765625000118e+02,-9.786120662924273006e+01
4.663757695312500005e+02,-9.785631827198665178e+01
4.663760624999999891e+02,-1.003978030108414998e+02
4.663763554687500346e+02,-1.021084955952058095e+02
4.663766484375000232e+02,-1.082833494674945172e+02
4.663769414062500118e+02,-1.031481291910746876e+02
4.663772343750000005e+02,-1.071210347985012135e+02
4.663775273437499891e+02,-9.864947415741924885e+01
4.663778203125000346e+02,-1.015185030200098737e+02
4.663781132812500232e+02,-1.119738542374823567e+02
4.663784062500000118e+02,-1.165736323458263826e+02
4.663786992187500005e+02,-1.103892529328627035e+02
4.663789921874999891e+02,-1.209893290143875220e+02
4.663792851562500346e+02,-1.000322771082736182e+02
4.663795781250000232e+02,-1.044932387042789230e+02
4.663798710937500118e+02,-1.009231041126925987e+02
4.663801640625000005e+02,-1.011167297397257272e+02
4.663804570312499891e+02,-1.006101919251577357e+02
4.663807500000000346e+02,-9.830364334788143310e+01
4.663810429687500232e+02,-1.012606458457015890e+02
4.663813359375000118e+02,-1.096289410012607135e+02
4.663816289062500005e+02,-1.039219419534915687e+02
4.663819218749999891e+02,-1.074210541899081051e+02
4.663822148437500346e+02,-1.076740796809397551e+02
4.663825078125000232e+02,-1.013441182838421923e+02
4.663828007812500118e+02,-1.047044451069754416e+02
4.663830937500000005e+02,-1.116227274431587375e+02
4.663833867187499891e+02,-1.006706040813244840e+02
4.663836796875000346e+02,-1.064938275372042398e+02
4.663839726562500232e+02,-1.122444858571458894e+02
4.663842656250000118e+02,-1.118294170424237990e+02
4.663845585937500005e+02,-1.134426319139733295e+02
4.663848515624999891e+02,-1.052792880073900648e+02
4.663851445312500346e+02,-1.045873380168579274e+02
4.663854375000000232e+02,-1.004726828608594076e+02
4.663857304687500118e+02,-9.903604027502389329e+01
4.663860234375000005e+02,-1.007763390711625249e+02
4.663863164062499891e+02,-1.171576691460857802e+02
4.663866093750000346e+02,-1.211541884941857461e+02
4.663869023437500232e+02,-1.072011377678622210e+02
4.663871953125000118e+02,-1.001409529723159011e+02
4.663874882812500005e+02,-9.634003188061998912e+01
4.663877812499999891e+02,-9.550688198030563569e+01
4.663880742187500346e+02,-1.008171838776467268e+02
4.663883671875000232e+02,-1.049062599465391799e+02
4.663886601562500118e+02,-9.860064065669726574e+01
4.663889531250000005e+02,-9.504682082048377367e+01
4.663892460937499891e+02,-1.047801195274216184e+02
4.663895390625000346e+02,-1.152245498056693123e+02
4.663898320312500232e+02,-1.047976248171313927e+02
4.663901250000000118e+02,-1.040552602788816472e+02
4.663904179687500005e+02,-9.924928538716152104e+01
4.663907109374999891e+02,-1.146399434336631202e+02
4.663910039062500346e+02,-9.797135413354365596e+01
4.663912968750000232e+02,-9.765421183995019305e+01
4.663915898437500118e+02,-9.997587690403177874e+01
4.663918828125000005e+02,-9.494586141067949825e+01
4.663921757812499891e+02,-1.027285271514415115e+02
4.663924687500000346e+02,-1.198985815690031984e+02
4.663927617187500232e+02,-1.096473641050993137e+02
4.663930546875000118e+02,-1.044250842259943681e+02
4.663933476562500005e+02,-1.187997064007824406e+02
4.663936406249999891e+02,-1.066572243411576153e+02
4.663939335937500346e+02,-9.742000778702140451e+01
4.663942265625000232e+02,-9.661913073465998991e+01
4.663945195312500118e+02,-9.760498478712788994e+01
4.663948125000000005e+02,-9.745003057849254446e+01
4.663951054687499891e+02,-1.023175910107696751e+02
4.663953984375000346e+02,-1.193507732948761770e+02
4.663956914062500232e+02,-1.036816234841433015e+02
4.663959843750000118e+02,-1.050109129209006937e+02
4.663962773437500005e+02,-1.012075334812304703e+02
4.663965703124999891e+02,-1.058797705144886550e+02
4.663968632812500346e+02,-1.161814493425005708e+02
4.663971562500000232e+02,-1.033361666381241406e+02
4.663974492187500118e+02,-9.774031470284087675e+01
4.663977421875000005e+02,-1.028002017754972712e+02
4.663980351562499891e+02,-9.924158054136860585e+01
4.663983281250000346e+02,-1.064772773961850021e+02
4.663986210937500232e+02,-1.027827414795855248e+02
4.663989140625000118e+02,-1.136473458177645739e+02
4.663992070312500005e+02,-1.011213458552467443e+02
4.663994999999999891e+02,-1.053286678623865669e+02
4.663997929687500346e+02,-1.057992953287438809e+02
4.664000859375000232e+02,-1.016613045180723987e+02
4.664003789062500118e+02,-1.030199553490791970e+02
4.664006718750000005e+02,-1.029048276443197665e+02
4.664009648437499891e+02,-9.885656776262740664e+01
4.664012578125000346e+02,-9.570604345280855796e+01
4.664015507812500232e+02,-9.656798520737891067e+01
4.664018437500000118e+02,-9.944887287353290617e+01
4.664021367187500005e+02,-1.007872637640673616e+02
4.664024296874999891e+02,-9.835124171823088091e+01
4.664027226562500346e+02,-1.079898388418236124e+02
4.664030156250000232e+02,-1.026623678932839994e+02
4.664033085937500118e+02,-9.856414839230251346e+01
4.664036015625000005e+02,-1.058870744599985159e+02
4.664038945312499891e+02,-1.091372855850177643e+02
4.664041875000000346e+02,-1.060817479030976074e+02
4.664044804687500232e+02,-1.067728425204737022e+02
4.664047734375000118e+02,-1.028433284302106898e+02
4.664050664062500005e+02,-1.080284273854232708e+02
4.664053593749999891e+02,-1.003578306030372573e+02
4.664056523437500346e+02,-9.994754317064285942e+01
4.664059453125000232e+02,-1.183707952540522257e+02
4.664062382812500118e+02,-1.096134865926740787e+02
4.664065312500000005e+02,-1.052353641950260368e+02
4.664068242187499891e+02,-1.108367773814779014e+02
4.664071171875000346e+02,-1.081777175323899343e+02
4.664074101562500232e+02,-1.027469686388761403e+02
4.664077031250000118e+02,-9.662577703910783100e+01
4.664079960937500005e+02,-9.776349151088538747e+01
4.664082890624999891e+02,-1.019366767088177710e+02
4.664085820312500346e+02,-1.059467696885554062e+02
4.664088750000000232e+02,-9.877796501137298435e+01
4.664091679687500118e+02,-1.052098284933970120e+02
4.664094609375000005e+02,-1.075395484656637137e+02
4.664097539062499891e+02,-1.014062393789665038e+02
4.664100468750000346e+02,-9.855131048290557771e+01
4.664103398437500232e+02,-1.016009652048383884e+02
4.664106328125000118e+02,-1.093433170800846597e+02
4.664109257812500005e+02,-1.018630151958794983e+02
4.664112187499999891e+02,-9.957049639861820367e+01
4.664115117187500346e+02,-9.768076143105575682e+01
4.664118046875000232e+02,-1.150475274028231070e+02
4.664120976562500118e+02,-1.048217500513693494e+02
4.664123906250000005e+02,-1.102100439349094927e+02
4.664126835937499891e+02,-1.051592382655213243e+02
4.664129765625000346e+02,-1.059922480871836399e+02
4.664132695312500232e+02,-1.000710505440722784e+02
4.664135625000000118e+02,-1.088730478316972494e+02
4.664138554687500005e+02,-1.007248013418148247e+02
4.664141484374999891e+02,-9.716343796160082036e+01
4.664144414062500346e+02,-1.007978855553146218e+02
4.664147343750000232e+02,-1.096556251396640107e+02
4.664150273437500118e+02,-1.054092745473871844e+02
4.664153203125000005e+02,-9.993690633216152719e+01
4.664156132812499891e+02,-1.063411099423219497e+02
4.664159062500000346e+02,-9.757562656885163221e+01
4.664161992187500232e+02,-1.001594310201252540e+02
4.664164921875000118e+02,-9.864555429561575295e+01
4.664167851562500005e+02,-9.915730229309873778e+01
4.664170781249999891e+02,-1.082653498099747225e+02
4.664173710937500346e+02,-1.060965294514600430e+02
4.664176640625000232e+02,-1.154213627722237590e+02
4.664179570312500118e+02,-1.063184210102899527e+02
4.664182500000000005e+02,-1.014588312038459463e+02
4.664185429687499891e+02,-9.972199314618011101e+01
4.664188359375000346e+02,-1.002061792777132041e+02
4.664191289062500232e+02,-9.595775980052108878e+01
4.664194218750000118e+02,-9.769455307710195768e+01
4.664197148437500005e+02,-1.125134964625151213e+02
4.664200078124999891e+02,-1.028635047496654238e+02
4.664203007812500346e+02,-1.114679313166628418e+02
4.664205937500000232e+02,-1.013298887848951040e+02
4.664208867187500118e+02,-9.676087502515798633e+01
4.664211796875000005e+02,-1.022213671696948865e+02
4.664214726562499891e+02,-1.022475862694168569e+02
