Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015813386557260998e+02
4.663622929687500118e+02,-1.010481994338836955e+02
4.663625859375000005e+02,-9.830987696506937823e+01
4.663628789062499891e+02,-9.753944850809273248e+01
4.663631718750000346e+02,-1.061749167719158606e+02
4.663634648437500232e+02,-1.128223173258407428e+02
4.663637578125000118e+02,-1.082891625125949417e+02
4.663640507812500005e+02,-1.145501005378753234e+02
4.663643437499999891e+02,-1.075307741846943941e+02
4.663646367187500346e+02,-1.092943813319119926e+02
4.663649296875000232e+02,-1.061996124065055511e+02
4.663652226562500118e+02,-1.029772545481597206e+02
4.663655156250000005e+02,-1.047568677519520293e+02
4.663658085937499891e+02,-1.002755718033703829e+02
4.663661015625000346e+02,-1.024684023482514874e+02
4.663663945312500232e+02,-1.037834210353736495e+02
4.663666875000000118e+02,-1.089085323204852074e+02
4.663669804687500005e+02,-1.035388199332511192e+02
4.663672734374999891e+02,-9.951554988881001407e+01
4.663675664062500346e+02,-1.029622089313316735e+02
4.663678593750000232e+02,-1.037324751599034016e+02
4.663681523437500118e+02,-1.055862999395912709e+02
4.663684453125000005e+02,-1.069763241023776033e+02
4.663687382812499891e+02,-1.074819521417587112e+02
4.663690312500000346e+02,-1.026715105573228328e+02
4.663693242187500232e+02,-1.013769700513220471e+02
4.663696171875000118e+02,-1.006984368446636608e+02
4.663699101562500005e+02,-1.120367894358280410e+02
4.663702031249999891e+02,-1.081002482630946417e+02
4.663704960937500346e+02,-1.033716020922245917e+02
4.663707890625000232e+02,-9.930441170880706636e+01
4.663710820312500118e+02,-9.842124887300397518e+01
4.663713750000000005e+02,-9.941426384494242541e+01
4.663716679687499891e+02,-1.027769561508532234e+02
4.663719609375000346e+02,-1.065638535195480756e+02
4.663722539062500232e+02,-1.096135465643940279e+02
4.663725468750000118e+02,-1.053785637060531855e+02
4.663728398437500005e+02,-1.080695563767312564e+02
4.663731328124999891e+02,-1.032710438087456453e+02
4.663734257812500346e+02,-1.013509230041058515e+02
4.663737187500000232e+02,-1.007428912194765758e+02
4.663740117187500118e+02,-1.023096568526848387e+02
4.663743046875000005e+02,-1.085004134308128556e+02
4.663745976562499891e+02,-1.023764986220523951e+02
4.663748906250000346e+02,-1.018312537645910396e+02
4.663751835937500232e+02,-1.086312153668908138e+02
4.663754765625000118e+02,-1.029135745978915963e+02
4.663757695312500005e+02,-1.032359502141583931e+02
4.663760624999999891e+02,-1.052089397106094566e+02
4.663763554687500346e+02,-1.119838967692459875e+02
4.663766484375000232e+02,-1.108608841642747080e+02
4.663769414062500118e+02,-1.006618027851395283e+02
4.663772343750000005e+02,-9.918227107386485386e+01
4.663775273437499891e+02,-1.004989627359009035e+02
4.663778203125000346e+02,-9.817079542441065598e+01
4.663781132812500232e+02,-9.607021731596859127e+01
4.663784062500000118e+02,-9.940655531745120754e+01
4.663786992187500005e+02,-1.033096478673340641e+02
4.663789921874999891e+02,-1.096454767157886465e+02
4.663792851562500346e+02,-1.001188837269078959e+02
4.663795781250000232e+02,-9.795332569799992939e+01
4.663798710937500118e+02,-1.016270582453969382e+02
