Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.958004835021560552e+01
4.663622929687500118e+02,-1.005724663724103607e+02
4.663625859375000005e+02,-1.026017987595713379e+02
4.663628789062499891e+02,-1.018709728166065815e+02
4.663631718750000346e+02,-1.182778678194449640e+02
4.663634648437500232e+02,-1.117333939913471568e+02
4.663637578125000118e+02,-1.174317702881367467e+02
4.663640507812500005e+02,-1.007429863021831977e+02
4.663643437499999891e+02,-1.070888992814097094e+02
4.663646367187500346e+02,-1.074272578317925593e+02
4.663649296875000232e+02,-1.072609108060118785e+02
4.663652226562500118e+02,-1.091349524503705481e+02
4.663655156250000005e+02,-1.102837437444212156e+02
4.663658085937499891e+02,-1.153419077627154365e+02
4.663661015625000346e+02,-1.175598225316618937e+02
4.663663945312500232e+02,-1.071171232802524855e+02
4.663666875000000118e+02,-1.089536951861761622e+02
4.663669804687500005e+02,-1.085926076032466057e+02
4.663672734374999891e+02,-1.147776474537833167e+02
4.663675664062500346e+02,-1.108069734248603027e+02
4.663678593750000232e+02,-1.133867772334875070e+02
4.663681523437500118e+02,-1.049715962782339460e+02
4.663684453125000005e+02,-1.184703729316735377e+02
4.663687382812499891e+02,-1.039458472189698455e+02
4.663690312500000346e+02,-1.074174548383031578e+02
4.663693242187500232e+02,-1.045717506047035386e+02
4.663696171875000118e+02,-1.039142410385311308e+02
4.663699101562500005e+02,-1.024091566267186835e+02
4.663702031249999891e+02,-1.051806075636974924e+02
4.663704960937500346e+02,-1.019987462714414761e+02
4.663707890625000232e+02,-9.790715624034687892e+01
4.663710820312500118e+02,-1.000289644144854435e+02
4.663713750000000005e+02,-9.943938774716758644e+01
4.663716679687499891e+02,-9.595142321569100829e+01
4.663719609375000346e+02,-9.919482296448188663e+01
4.663722539062500232e+02,-1.031688138717263996e+02
4.663725468750000118e+02,-1.106587995204177162e+02
4.663728398437500005e+02,-1.181321644080429962e+02
4.663731328124999891e+02,-1.231780911121142026e+02
4.663734257812500346e+02,-1.029069184140565483e+02
4.663737187500000232e+02,-9.974138553126607576e+01
4.663740117187500118e+02,-1.047499876664724923e+02
4.663743046875000005e+02,-1.061243288560552145e+02
4.663745976562499891e+02,-1.102269322359698833e+02
4.663748906250000346e+02,-1.082905657887644679e+02
4.663751835937500232e+02,-1.038052617891339793e+02
4.663754765625000118e+02,-1.016653906563863217e+02
4.663757695312500005e+02,-9.887205542487636478e+01
4.663760624999999891e+02,-9.783615094986102179e+01
4.663763554687500346e+02,-9.512369520567898462e+01
4.663766484375000232e+02,-9.714575558017378398e+01
4.663769414062500118e+02,-1.018348445807219917e+02
4.663772343750000005e+02,-1.008670512402888022e+02
4.663775273437499891e+02,-1.056455604340804655e+02
4.663778203125000346e+02,-1.051290839340317973e+02
4.663781132812500232e+02,-1.124292740221551412e+02
4.663784062500000118e+02,-1.067281714403844717e+02
4.663786992187500005e+02,-1.090757469190328379e+02
4.663789921874999891e+02,-1.049860297947441268e+02
4.663792851562500346e+02,-1.007839632102160579e+02
4.663795781250000232e+02,-1.019046166732774736e+02
4.663798710937500118e+02,-9.971192527906906378e+01
4.663801640625000005e+02,-9.833142165171479121e+01
4.663804570312499891e+02,-1.100893142660094526e+02
4.663807500000000346e+02,-1.035884605493626225e+02
4.663810429687500232e+02,-9.823775595129598059e+01
4.663813359375000118e+02,-1.028161029798708910e+02
4.663816289062500005e+02,-1.242913653175766626e+02
4.663819218749999891e+02,-1.068159154072820058e+02
4.663822148437500346e+02,-9.891416351127105600e+01
4.663825078125000232e+02,-9.545589240427096911e+01
4.663828007812500118e+02,-9.881686833543290049e+01
4.663830937500000005e+02,-1.028750081254307958e+02
4.663833867187499891e+02,-1.036067174354708698e+02
4.663836796875000346e+02,-1.043884828708934549e+02
4.663839726562500232e+02,-1.047007607100868398e+02
4.663842656250000118e+02,-1.006482506268485508e+02
4.663845585937500005e+02,-1.042981746482168006e+02
4.663848515624999891e+02,-1.014494454694117707e+02
4.663851445312500346e+02,-9.972071323271030963e+01
4.663854375000000232e+02,-1.014261619279873514e+02
4.663857304687500118e+02,-1.031057452530085783e+02
4.663860234375000005e+02,-1.079786802633437901e+02
4.663863164062499891e+02,-1.081657980663669463e+02
4.663866093750000346e+02,-1.072272169019267096e+02
4.663869023437500232e+02,-1.027681204521605594e+02
4.663871953125000118e+02,-9.895500605996917898e+01
4.663874882812500005e+02,-1.051582441692020922e+02
4.663877812499999891e+02,-1.048243335281933497e+02
4.663880742187500346e+02,-1.050423930666068628e+02
4.663883671875000232e+02,-1.007884849836793819e+02
4.663886601562500118e+02,-1.039202526272776481e+02
