Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656181934441048043e+01
4.663622929687500118e+02,-1.127388024643839515e+02
4.663625859375000005e+02,-1.152911588469504665e+02
4.663628789062499891e+02,-1.075865960310085967e+02
4.663631718750000346e+02,-1.029903576301998953e+02
4.663634648437500232e+02,-1.098463726749086504e+02
4.663637578125000118e+02,-1.056999713694395950e+02
4.663640507812500005e+02,-1.004177645623006043e+02
4.663643437499999891e+02,-1.089347203633482479e+02
4.663646367187500346e+02,-1.010289841231885646e+02
4.663649296875000232e+02,-1.030354427129228441e+02
4.663652226562500118e+02,-1.064651313960170711e+02
4.663655156250000005e+02,-1.044336474425647054e+02
4.663658085937499891e+02,-1.101665736195791112e+02
4.663661015625000346e+02,-9.830828348104716952e+01
4.663663945312500232e+02,-9.855620364612494200e+01
4.663666875000000118e+02,-9.910476265609221969e+01
4.663669804687500005e+02,-1.008016850444445538e+02
4.663672734374999891e+02,-1.008768355500373275e+02
4.663675664062500346e+02,-9.859411055151986147e+01
4.663678593750000232e+02,-1.043704376055635095e+02
4.663681523437500118e+02,-1.171744674269309741e+02
4.663684453125000005e+02,-1.090954260933062159e+02
4.663687382812499891e+02,-1.104604677390641712e+02
4.663690312500000346e+02,-1.097431095662753648e+02
4.663693242187500232e+02,-1.006594627359719141e+02
4.663696171875000118e+02,-9.574604154069135120e+01
4.663699101562500005e+02,-1.001063816680017453e+02
4.663702031249999891e+02,-9.886493834923479085e+01
4.663704960937500346e+02,-1.024821948904927496e+02
4.663707890625000232e+02,-1.026015159015116183e+02
4.663710820312500118e+02,-1.023186890204623722e+02
4.663713750000000005e+02,-9.949774634808206031e+01
4.663716679687499891e+02,-9.702238128075421741e+01
4.663719609375000346e+02,-9.955697942663107369e+01
4.663722539062500232e+02,-1.006969299180570800e+02
4.663725468750000118e+02,-1.089034510967126153e+02
4.663728398437500005e+02,-1.080398982898684466e+02
4.663731328124999891e+02,-1.051545839664381958e+02
4.663734257812500346e+02,-1.115987510897883936e+02
4.663737187500000232e+02,-1.087171704207648446e+02
4.663740117187500118e+02,-1.029961191488165326e+02
4.663743046875000005e+02,-1.085275725486025635e+02
4.663745976562499891e+02,-9.932560247238519935e+01
4.663748906250000346e+02,-1.048458570314410849e+02
4.663751835937500232e+02,-1.002078488761865458e+02
4.663754765625000118e+02,-1.022772945980923396e+02
4.663757695312500005e+02,-1.077522491089104619e+02
4.663760624999999891e+02,-1.112867139250140553e+02
4.663763554687500346e+02,-1.069958985879904674e+02
4.663766484375000232e+02,-1.080838447587202467e+02
4.663769414062500118e+02,-9.498198979870673497e+01
4.663772343750000005e+02,-9.978771146484916699e+01
4.663775273437499891e+02,-9.847124946484342445e+01
4.663778203125000346e+02,-9.762240629662909441e+01
4.663781132812500232e+02,-9.439520869889777543e+01
4.663784062500000118e+02,-9.903709875732589296e+01
4.663786992187500005e+02,-1.099252767113233915e+02
4.663789921874999891e+02,-1.057977266493797686e+02
4.663792851562500346e+02,-1.240778747508311000e+02
4.663795781250000232e+02,-1.057751733603179503e+02
4.663798710937500118e+02,-1.047629060849946683e+02
4.663801640625000005e+02,-1.027251969686495556e+02
4.663804570312499891e+02,-1.071165322945772544e+02
4.663807500000000346e+02,-1.023447261068399570e+02
4.663810429687500232e+02,-1.063915176340096025e+02
4.663813359375000118e+02,-1.110086724278852159e+02
4.663816289062500005e+02,-1.047031678749661694e+02
4.663819218749999891e+02,-1.104376126867819039e+02
4.663822148437500346e+02,-1.023035239996618202e+02
4.663825078125000232e+02,-1.099664327737451401e+02
4.663828007812500118e+02,-1.080481741058849536e+02
4.663830937500000005e+02,-1.006579764833955295e+02
4.663833867187499891e+02,-1.016213767907499346e+02
4.663836796875000346e+02,-1.062971716290809070e+02
4.663839726562500232e+02,-1.041287356707287159e+02
4.663842656250000118e+02,-1.014553105590984359e+02
4.663845585937500005e+02,-1.077695364368564981e+02
4.663848515624999891e+02,-9.947971153383987541e+01
4.663851445312500346e+02,-9.987398066259441975e+01
4.663854375000000232e+02,-9.902567145050575448e+01
4.663857304687500118e+02,-1.009079103786526730e+02
4.663860234375000005e+02,-1.128283590432903623e+02
4.663863164062499891e+02,-1.016864445822266987e+02
4.663866093750000346e+02,-1.101715214339017592e+02
4.663869023437500232e+02,-1.045289223118026314e+02
4.663871953125000118e+02,-1.304035326817963778e+02
4.663874882812500005e+02,-1.143238352354522647e+02
4.663877812499999891e+02,-1.054235915607819294e+02
4.663880742187500346e+02,-1.023989700367674800e+02
4.663883671875000232e+02,-9.956277483928442962e+01
4.663886601562500118e+02,-1.012842758163345707e+02
4.663889531250000005e+02,-1.245365202880760762e+02
4.663892460937499891e+02,-1.025688114104702606e+02
4.663895390625000346e+02,-1.071782881123579614e+02
4.663898320312500232e+02,-1.070198438122643978e+02
