Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003161170218177460e+02
4.663622929687500118e+02,-1.024600843298788533e+02
4.663625859375000005e+02,-1.057768980801277081e+02
4.663628789062499891e+02,-1.098926503836446784e+02
4.663631718750000346e+02,-1.011842664425535787e+02
4.663634648437500232e+02,-9.940337011392473698e+01
4.663637578125000118e+02,-9.726476415052275115e+01
4.663640507812500005e+02,-1.022396336812106341e+02
4.663643437499999891e+02,-9.970081168861339904e+01
4.663646367187500346e+02,-9.893325407719105158e+01
4.663649296875000232e+02,-1.182202023564915407e+02
4.663652226562500118e+02,-9.820105240259201196e+01
4.663655156250000005e+02,-1.023481421201106087e+02
4.663658085937499891e+02,-1.157917235418475741e+02
4.663661015625000346e+02,-1.151690191832188503e+02
4.663663945312500232e+02,-1.127344489397785026e+02
4.663666875000000118e+02,-1.036316573034963540e+02
4.663669804687500005e+02,-1.035107658179274495e+02
4.663672734374999891e+02,-1.001981549425021285e+02
4.663675664062500346e+02,-1.022559134469898368e+02
4.663678593750000232e+02,-1.037493434992107666e+02
4.663681523437500118e+02,-1.024423122873406697e+02
4.663684453125000005e+02,-1.059369321174525993e+02
4.663687382812499891e+02,-1.089315967218639258e+02
4.663690312500000346e+02,-1.059535483850972355e+02
4.663693242187500232e+02,-9.919719601437910228e+01
4.663696171875000118e+02,-1.156299568048716537e+02
4.663699101562500005e+02,-9.672588915022609513e+01
4.663702031249999891e+02,-9.564175248277254582e+01
4.663704960937500346e+02,-9.904765258907809766e+01
4.663707890625000232e+02,-9.756490151040070202e+01
4.663710820312500118e+02,-9.607822437453111775e+01
4.663713750000000005e+02,-1.004375376339181827e+02
4.663716679687499891e+02,-1.058865939188474812e+02
4.663719609375000346e+02,-1.007194951838022376e+02
4.663722539062500232e+02,-1.089585336954422132e+02
4.663725468750000118e+02,-1.020170678476694803e+02
4.663728398437500005e+02,-1.006445650116641559e+02
4.663731328124999891e+02,-1.014331158678171931e+02
4.663734257812500346e+02,-9.781473063574554772e+01
4.663737187500000232e+02,-1.025796871559907686e+02
4.663740117187500118e+02,-1.026407009610323087e+02
4.663743046875000005e+02,-1.040025665016860614e+02
4.663745976562499891e+02,-9.893101026378992913e+01
4.663748906250000346e+02,-1.020956471952770528e+02
4.663751835937500232e+02,-9.854313872958061893e+01
4.663754765625000118e+02,-1.047543567228846229e+02
4.663757695312500005e+02,-1.101272007575630028e+02
4.663760624999999891e+02,-1.038344722736454457e+02
4.663763554687500346e+02,-1.046960433175557910e+02
4.663766484375000232e+02,-1.035715207770200266e+02
4.663769414062500118e+02,-1.072444177578971960e+02
4.663772343750000005e+02,-1.175921606720356039e+02
4.663775273437499891e+02,-1.010302136629238134e+02
4.663778203125000346e+02,-1.018578452930990039e+02
4.663781132812500232e+02,-9.893305211290339685e+01
4.663784062500000118e+02,-9.711181065437777704e+01
4.663786992187500005e+02,-1.085376182887462733e+02
4.663789921874999891e+02,-1.065916333183185714e+02
4.663792851562500346e+02,-1.041591921600965804e+02
4.663795781250000232e+02,-9.978030858541870884e+01
4.663798710937500118e+02,-1.054887921525893262e+02
4.663801640625000005e+02,-1.001016765026452049e+02
4.663804570312499891e+02,-1.044392478751560986e+02
4.663807500000000346e+02,-1.006526070714737671e+02
4.663810429687500232e+02,-1.033972438729632728e+02
4.663813359375000118e+02,-9.820166531676704835e+01
4.663816289062500005e+02,-9.841573031781992142e+01
4.663819218749999891e+02,-9.888059426324048218e+01
4.663822148437500346e+02,-1.017474713529353494e+02
4.663825078125000232e+02,-1.003647675368730319e+02
4.663828007812500118e+02,-1.039355610970792867e+02
4.663830937500000005e+02,-1.084138827315283322e+02
4.663833867187499891e+02,-1.021496842725920970e+02
4.663836796875000346e+02,-1.087365977304954754e+02
4.663839726562500232e+02,-9.885779956609398766e+01
4.663842656250000118e+02,-1.027270272499952171e+02
4.663845585937500005e+02,-9.912602462664004577e+01
4.663848515624999891e+02,-9.751955783560312341e+01
4.663851445312500346e+02,-1.038116728634568631e+02
4.663854375000000232e+02,-1.057851036704943510e+02
4.663857304687500118e+02,-9.972366252530845543e+01
4.663860234375000005e+02,-9.659488179852182554e+01
4.663863164062499891e+02,-1.006995284942677529e+02
4.663866093750000346e+02,-1.051962675669389569e+02
4.663869023437500232e+02,-9.914173837257877153e+01
4.663871953125000118e+02,-1.016002701617575212e+02
4.663874882812500005e+02,-1.001705929496889382e+02
4.663877812499999891e+02,-1.034084940526092424e+02
4.663880742187500346e+02,-1.040736708063366365e+02
4.663883671875000232e+02,-1.021026120552194243e+02
4.663886601562500118e+02,-1.035449075004749773e+02
4.663889531250000005e+02,-1.032061504855888359e+02
4.663892460937499891e+02,-1.043966790655841095e+02
4.663895390625000346e+02,-1.045399451111760101e+02
4.663898320312500232e+02,-1.045589440554680749e+02
4.663901250000000118e+02,-9.927903303583612171e+01
4.663904179687500005e+02,-1.038041680762423624e+02
4.663907109374999891e+02,-1.161502622887694400e+02
4.663910039062500346e+02,-1.182027807859096669e+02
4.663912968750000232e+02,-1.047732446020025066e+02
4.663915898437500118e+02,-1.072026746938187927e+02
4.663918828125000005e+02,-1.064632537388951050e+02
4.663921757812499891e+02,-1.053687662732063046e+02
4.663924687500000346e+02,-1.065030772629060891e+02
4.663927617187500232e+02,-1.062431766569180382e+02
4.663930546875000118e+02,-9.938868972731596330e+01
4.663933476562500005e+02,-1.072657007839486312e+02
4.663936406249999891e+02,-1.041585176549631058e+02
4.663939335937500346e+02,-1.013524534151560630e+02
4.663942265625000232e+02,-1.025153176134256228e+02
4.663945195312500118e+02,-1.018360373817825462e+02
4.663948125000000005e+02,-9.643094093013607448e+01
4.663951054687499891e+02,-1.007603162199813198e+02
4.663953984375000346e+02,-1.048533376046013785e+02
4.663956914062500232e+02,-1.023036513704833936e+02
4.663959843750000118e+02,-1.004569616196705226e+02
4.663962773437500005e+02,-9.569269549760696236e+01
4.663965703124999891e+02,-9.871939909311240058e+01
4.663968632812500346e+02,-1.054877900832497204e+02
4.663971562500000232e+02,-1.027694322117536387e+02
4.663974492187500118e+02,-1.084863584310248825e+02
4.663977421875000005e+02,-1.044681963558913367e+02
4.663980351562499891e+02,-9.830459467944751850e+01
4.663983281250000346e+02,-1.026550935068906085e+02
4.663986210937500232e+02,-1.077014622832516721e+02
4.663989140625000118e+02,-9.781288144376354410e+01
4.663992070312500005e+02,-1.100191032109576099e+02
4.663994999999999891e+02,-9.694963858542747914e+01
4.663997929687500346e+02,-9.521165368143965679e+01
4.664000859375000232e+02,-9.799838136525144705e+01
4.664003789062500118e+02,-1.056814592307433998e+02
4.664006718750000005e+02,-1.140525147643758146e+02
4.664009648437499891e+02,-9.809255967361046658e+01
4.664012578125000346e+02,-1.002400495824703484e+02
4.664015507812500232e+02,-1.039391644116049349e+02
4.664018437500000118e+02,-1.107466050456666835e+02
4.664021367187500005e+02,-1.046343788871655249e+02
4.664024296874999891e+02,-1.015022470896015960e+02
4.664027226562500346e+02,-9.675178205157365596e+01
4.664030156250000232e+02,-9.957118989006907839e+01
4.664033085937500118e+02,-1.048392773065015859e+02
4.664036015625000005e+02,-1.127526655160028781e+02
4.664038945312499891e+02,-1.054254379288999957e+02
4.664041875000000346e+02,-1.077772256112165081e+02
4.664044804687500232e+02,-1.108208417736803284e+02
4.664047734375000118e+02,-1.043887194090545876e+02
4.664050664062500005e+02,-1.061169765859425809e+02
4.664053593749999891e+02,-1.030840470528863762e+02
4.664056523437500346e+02,-1.030591424627396293e+02
4.664059453125000232e+02,-1.077695749922448556e+02
4.664062382812500118e+02,-1.054951137007944624e+02
4.664065312500000005e+02,-1.098971346437535459e+02
4.664068242187499891e+02,-1.381908630125709863e+02
4.664071171875000346e+02,-1.024541485929388216e+02
4.664074101562500232e+02,-1.031903521510517692e+02
4.664077031250000118e+02,-1.145978931817183195e+02
4.664079960937500005e+02,-1.051800940690234540e+02
4.664082890624999891e+02,-1.049202011214663486e+02
4.664085820312500346e+02,-9.887799627364285016e+01
4.664088750000000232e+02,-1.018166793441875484e+02
4.664091679687500118e+02,-1.013063252006784296e+02
4.664094609375000005e+02,-9.894627412390578058e+01
4.664097539062499891e+02,-1.013789705498909655e+02
4.664100468750000346e+02,-1.049262558456891128e+02
4.664103398437500232e+02,-9.780692985278349738e+01
4.664106328125000118e+02,-1.039412285140112289e+02
4.664109257812500005e+02,-1.063616324573035143e+02
4.664112187499999891e+02,-1.058063933983243032e+02
4.664115117187500346e+02,-1.068457715567238324e+02
4.664118046875000232e+02,-1.173357620064705742e+02
4.664120976562500118e+02,-1.124767692858932548e+02
4.664123906250000005e+02,-1.082959453921124577e+02
4.664126835937499891e+02,-1.156985028083387874e+02
4.664129765625000346e+02,-1.000071610131341231e+02
4.664132695312500232e+02,-9.886736112606983795e+01
4.664135625000000118e+02,-9.695221463710963405e+01
4.664138554687500005e+02,-9.603485655578531066e+01
4.664141484374999891e+02,-1.042590428842200083e+02
4.664144414062500346e+02,-1.039149229164751063e+02
4.664147343750000232e+02,-1.056234077096653721e+02
4.664150273437500118e+02,-1.021253290923391432e+02
4.664153203125000005e+02,-9.932922446368269220e+01
4.664156132812499891e+02,-1.036665012652062359e+02
4.664159062500000346e+02,-1.123904057896418465e+02
4.664161992187500232e+02,-1.017464143698920509e+02
4.664164921875000118e+02,-9.685147120646612962e+01
4.664167851562500005e+02,-1.193296509503301053e+02
4.664170781249999891e+02,-1.074678563166131227e+02
4.664173710937500346e+02,-1.065339910606822826e+02
4.664176640625000232e+02,-1.031371075834382225e+02
4.664179570312500118e+02,-1.049020767248100441e+02
4.664182500000000005e+02,-1.126436795663678936e+02
4.664185429687499891e+02,-1.129123579886550885e+02
4.664188359375000346e+02,-1.045473745721451451e+02
4.664191289062500232e+02,-1.009988392724351201e+02
4.664194218750000118e+02,-1.063689949118317770e+02
4.664197148437500005e+02,-1.052684808521591719e+02
4.664200078124999891e+02,-1.051955402877658798e+02
4.664203007812500346e+02,-1.003249961513444077e+02
4.664205937500000232e+02,-1.009438164192599885e+02
4.664208867187500118e+02,-1.098078528444696786e+02
