Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050777149026632173e+02
4.663622929687500118e+02,-1.151798668051743135e+02
4.663625859375000005e+02,-9.963501344722436670e+01
4.663628789062499891e+02,-9.809105901725048682e+01
4.663631718750000346e+02,-1.028066947005939653e+02
4.663634648437500232e+02,-9.929613693876547131e+01
4.663637578125000118e+02,-1.038600976957738737e+02
4.663640507812500005e+02,-1.071590620774424565e+02
4.663643437499999891e+02,-1.038379049478779450e+02
4.663646367187500346e+02,-1.016281660353324412e+02
4.663649296875000232e+02,-1.057426384265855148e+02
4.663652226562500118e+02,-1.168326366416897883e+02
4.663655156250000005e+02,-1.056632057254068684e+02
4.663658085937499891e+02,-1.029078115588230276e+02
4.663661015625000346e+02,-1.102437718201415180e+02
4.663663945312500232e+02,-1.063601078434864178e+02
4.663666875000000118e+02,-1.114582310044294786e+02
4.663669804687500005e+02,-1.083161064876848627e+02
4.663672734374999891e+02,-1.040518436777906999e+02
4.663675664062500346e+02,-1.061755597641517568e+02
4.663678593750000232e+02,-1.043423843902401700e+02
4.663681523437500118e+02,-1.024971346602699498e+02
4.663684453125000005e+02,-1.235186813895187186e+02
4.663687382812499891e+02,-1.096745085402186106e+02
4.663690312500000346e+02,-1.016325938837212419e+02
4.663693242187500232e+02,-9.820434139609622548e+01
4.663696171875000118e+02,-1.007173422763974884e+02
4.663699101562500005e+02,-1.013980136414261182e+02
4.663702031249999891e+02,-1.059403309823232320e+02
4.663704960937500346e+02,-1.143024970997932002e+02
4.663707890625000232e+02,-1.099166969290697295e+02
4.663710820312500118e+02,-1.075784847208419137e+02
4.663713750000000005e+02,-1.008386958626518037e+02
4.663716679687499891e+02,-1.050525539207546188e+02
4.663719609375000346e+02,-1.056887227290615385e+02
4.663722539062500232e+02,-1.029269704096745244e+02
4.663725468750000118e+02,-9.668186111118154713e+01
4.663728398437500005e+02,-9.852916055601632195e+01
4.663731328124999891e+02,-1.025368072325134250e+02
4.663734257812500346e+02,-1.000811646110771136e+02
4.663737187500000232e+02,-1.046826222872901724e+02
4.663740117187500118e+02,-1.012729092892335956e+02
4.663743046875000005e+02,-1.053766450533026813e+02
4.663745976562499891e+02,-1.089490220717970601e+02
4.663748906250000346e+02,-1.121704140276976034e+02
4.663751835937500232e+02,-1.016538681254422443e+02
4.663754765625000118e+02,-1.027131835839185072e+02
4.663757695312500005e+02,-1.036374212207965684e+02
4.663760624999999891e+02,-1.238144582551444017e+02
4.663763554687500346e+02,-1.062636796266674821e+02
4.663766484375000232e+02,-1.060565977888077072e+02
4.663769414062500118e+02,-1.048075100367704380e+02
4.663772343750000005e+02,-1.072127631323672290e+02
4.663775273437499891e+02,-1.047344961583690406e+02
4.663778203125000346e+02,-1.104747887130386772e+02
4.663781132812500232e+02,-1.130986219888073805e+02
4.663784062500000118e+02,-1.106672098293140323e+02
4.663786992187500005e+02,-1.070685375282474467e+02
4.663789921874999891e+02,-1.033290395994715993e+02
4.663792851562500346e+02,-1.144427855831879413e+02
4.663795781250000232e+02,-1.184567989280355818e+02
4.663798710937500118e+02,-1.035388919739160229e+02
4.663801640625000005e+02,-1.033987580276489950e+02
4.663804570312499891e+02,-1.040872018477362815e+02
4.663807500000000346e+02,-1.074050655205290496e+02
4.663810429687500232e+02,-1.092064414756974315e+02
4.663813359375000118e+02,-1.049845505322097239e+02
4.663816289062500005e+02,-1.008704476465309767e+02
4.663819218749999891e+02,-1.105159864623655608e+02
4.663822148437500346e+02,-1.129563689710086010e+02
4.663825078125000232e+02,-1.164021202810601352e+02
4.663828007812500118e+02,-1.088131348209754208e+02
4.663830937500000005e+02,-1.171117104688198367e+02
4.663833867187499891e+02,-1.057886589194759921e+02
4.663836796875000346e+02,-1.050597672473865885e+02
4.663839726562500232e+02,-9.764455350022700486e+01
4.663842656250000118e+02,-1.047384936420169481e+02
4.663845585937500005e+02,-1.079301656679258059e+02
4.663848515624999891e+02,-1.046723957877109825e+02
4.663851445312500346e+02,-1.033541262992107903e+02
4.663854375000000232e+02,-1.154248726037059924e+02
4.663857304687500118e+02,-1.119225349512440459e+02
4.663860234375000005e+02,-1.269793600386240371e+02
4.663863164062499891e+02,-1.097378714846577168e+02
4.663866093750000346e+02,-1.162598253445872984e+02
4.663869023437500232e+02,-1.076692720619604984e+02
4.663871953125000118e+02,-1.052882371277753606e+02
4.663874882812500005e+02,-1.023212636021758470e+02
4.663877812499999891e+02,-1.237202537201657435e+02
4.663880742187500346e+02,-1.065202499084290082e+02
4.663883671875000232e+02,-1.004929074732223881e+02
4.663886601562500118e+02,-9.835782975410756990e+01
4.663889531250000005e+02,-1.014238506881833075e+02
4.663892460937499891e+02,-1.000196679864014868e+02
4.663895390625000346e+02,-1.028094994709457097e+02
4.663898320312500232e+02,-1.037746484542479095e+02
4.663901250000000118e+02,-1.073299245613724509e+02
4.663904179687500005e+02,-1.090966582823397175e+02
4.663907109374999891e+02,-1.084612428462588980e+02
4.663910039062500346e+02,-1.055962112347311574e+02
4.663912968750000232e+02,-1.012915037646566248e+02
4.663915898437500118e+02,-1.042374630800222235e+02
4.663918828125000005e+02,-1.141729352303849510e+02
4.663921757812499891e+02,-1.116758570377670168e+02
4.663924687500000346e+02,-1.092874072601107684e+02
4.663927617187500232e+02,-1.046576546124389751e+02
4.663930546875000118e+02,-1.101666684873345332e+02
4.663933476562500005e+02,-1.061148621450007852e+02
4.663936406249999891e+02,-9.996651723667605438e+01
4.663939335937500346e+02,-1.023470733807776867e+02
4.663942265625000232e+02,-1.005470640539542870e+02
4.663945195312500118e+02,-1.041470220048144597e+02
4.663948125000000005e+02,-1.075625148862484650e+02
4.663951054687499891e+02,-1.036931222711988028e+02
4.663953984375000346e+02,-1.004277632535455211e+02
