Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118750775503063153e+02
4.663622929687500118e+02,-1.098208869268374315e+02
4.663625859375000005e+02,-1.002279419985578812e+02
4.663628789062499891e+02,-9.954510159073706177e+01
4.663631718750000346e+02,-9.969181590717447250e+01
4.663634648437500232e+02,-1.140275572588265902e+02
4.663637578125000118e+02,-1.077936543642067306e+02
4.663640507812500005e+02,-1.017365649669612537e+02
4.663643437499999891e+02,-1.114677947924386672e+02
4.663646367187500346e+02,-1.085060126944405283e+02
4.663649296875000232e+02,-1.409052704806886709e+02
4.663652226562500118e+02,-1.068231608956445058e+02
4.663655156250000005e+02,-1.120316062893635802e+02
4.663658085937499891e+02,-1.207172539464782943e+02
4.663661015625000346e+02,-1.043512659591337410e+02
4.663663945312500232e+02,-1.043848069582806062e+02
4.663666875000000118e+02,-1.079280906970042793e+02
4.663669804687500005e+02,-1.009651398430475808e+02
4.663672734374999891e+02,-1.011062049287378386e+02
4.663675664062500346e+02,-9.886953873316738850e+01
4.663678593750000232e+02,-9.602772726818214721e+01
4.663681523437500118e+02,-9.623281831018921650e+01
4.663684453125000005e+02,-1.093968665412258900e+02
4.663687382812499891e+02,-1.011771067440624279e+02
4.663690312500000346e+02,-9.596487377053180978e+01
4.663693242187500232e+02,-1.009380183331475109e+02
4.663696171875000118e+02,-1.052198712412536565e+02
4.663699101562500005e+02,-1.085809349400589241e+02
4.663702031249999891e+02,-1.067596885265080289e+02
4.663704960937500346e+02,-1.039344542437396797e+02
4.663707890625000232e+02,-1.076378974051122270e+02
4.663710820312500118e+02,-1.033718884635452326e+02
4.663713750000000005e+02,-1.047867552584570916e+02
4.663716679687499891e+02,-1.051430623273341070e+02
4.663719609375000346e+02,-1.034677024854992169e+02
4.663722539062500232e+02,-1.105508195377731795e+02
4.663725468750000118e+02,-1.017802761324010561e+02
4.663728398437500005e+02,-9.975622274885392926e+01
4.663731328124999891e+02,-9.962631696803903480e+01
4.663734257812500346e+02,-1.106738418835715549e+02
4.663737187500000232e+02,-1.061002746321186549e+02
4.663740117187500118e+02,-1.021086527532855115e+02
4.663743046875000005e+02,-1.021475809917002664e+02
4.663745976562499891e+02,-1.006872437048017588e+02
4.663748906250000346e+02,-1.043161390056368703e+02
4.663751835937500232e+02,-1.031826344758691789e+02
4.663754765625000118e+02,-9.890116679226824203e+01
4.663757695312500005e+02,-9.982280089928195821e+01
4.663760624999999891e+02,-9.847976747576453249e+01
4.663763554687500346e+02,-1.043274831315337963e+02
4.663766484375000232e+02,-1.045711810568987232e+02
4.663769414062500118e+02,-1.005023452884654205e+02
4.663772343750000005e+02,-9.887501238811319126e+01
4.663775273437499891e+02,-9.910425622948615398e+01
4.663778203125000346e+02,-1.005968424922446616e+02
4.663781132812500232e+02,-1.042959953302527367e+02
4.663784062500000118e+02,-1.032138969443305427e+02
4.663786992187500005e+02,-1.009773218447438836e+02
4.663789921874999891e+02,-1.039799844883516471e+02
4.663792851562500346e+02,-1.025767379363476834e+02
4.663795781250000232e+02,-1.002404525920689338e+02
4.663798710937500118e+02,-1.016430193439190788e+02
4.663801640625000005e+02,-1.088920955528185459e+02
4.663804570312499891e+02,-9.876381506613640227e+01
4.663807500000000346e+02,-9.988804288407571619e+01
4.663810429687500232e+02,-1.009275934272194064e+02
4.663813359375000118e+02,-1.060713980522218947e+02
4.663816289062500005e+02,-1.018252127934860596e+02
4.663819218749999891e+02,-1.016146328869128155e+02
4.663822148437500346e+02,-9.834752106338618205e+01
4.663825078125000232e+02,-1.064232277607341928e+02
4.663828007812500118e+02,-1.024413972565026540e+02
4.663830937500000005e+02,-9.977654516941278473e+01
4.663833867187499891e+02,-9.908995529605616071e+01
4.663836796875000346e+02,-9.786461549855714281e+01
4.663839726562500232e+02,-1.061238542893464967e+02
4.663842656250000118e+02,-1.007245852645405932e+02
4.663845585937500005e+02,-1.049510683064136032e+02
4.663848515624999891e+02,-1.022991166293704026e+02
4.663851445312500346e+02,-9.979984049454648698e+01
4.663854375000000232e+02,-1.044224431522520860e+02
4.663857304687500118e+02,-1.126263184904873924e+02
4.663860234375000005e+02,-9.945531720039079460e+01
4.663863164062499891e+02,-9.954625205876399718e+01
4.663866093750000346e+02,-9.780920227953187407e+01
4.663869023437500232e+02,-1.013800359963011175e+02
4.663871953125000118e+02,-1.043711823655722242e+02
4.663874882812500005e+02,-9.851033807840042300e+01
4.663877812499999891e+02,-1.088602917767185687e+02
4.663880742187500346e+02,-1.127916342227094901e+02
4.663883671875000232e+02,-1.080427867791695320e+02
4.663886601562500118e+02,-1.012229934341110749e+02
