Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061841779572277176e+02
4.663622929687500118e+02,-1.111536503628753536e+02
4.663625859375000005e+02,-1.026691521628216606e+02
4.663628789062499891e+02,-1.018111139383280488e+02
4.663631718750000346e+02,-1.023830006514453004e+02
4.663634648437500232e+02,-1.120128069215793118e+02
4.663637578125000118e+02,-1.040813930892750392e+02
4.663640507812500005e+02,-1.107485239882442585e+02
4.663643437499999891e+02,-9.937220510194295287e+01
4.663646367187500346e+02,-9.628386650925327217e+01
4.663649296875000232e+02,-1.002343673257253727e+02
4.663652226562500118e+02,-1.037734864397572352e+02
4.663655156250000005e+02,-1.104563044054019372e+02
4.663658085937499891e+02,-1.218671945745170007e+02
4.663661015625000346e+02,-1.058404088624375845e+02
4.663663945312500232e+02,-1.191972002252873466e+02
4.663666875000000118e+02,-9.966975589018528581e+01
4.663669804687500005e+02,-1.004560198242642741e+02
4.663672734374999891e+02,-1.251376937756635073e+02
4.663675664062500346e+02,-1.094819569128737839e+02
4.663678593750000232e+02,-1.132113445637463798e+02
4.663681523437500118e+02,-9.998482932105721943e+01
4.663684453125000005e+02,-1.013181488796420950e+02
4.663687382812499891e+02,-1.076754021746457823e+02
4.663690312500000346e+02,-1.043279867645636472e+02
4.663693242187500232e+02,-9.940883193733982637e+01
4.663696171875000118e+02,-1.106880578574643437e+02
4.663699101562500005e+02,-1.156164773184470391e+02
4.663702031249999891e+02,-1.082512408639993282e+02
4.663704960937500346e+02,-1.048510679197085693e+02
4.663707890625000232e+02,-1.132883502684814800e+02
4.663710820312500118e+02,-1.092771575386059482e+02
4.663713750000000005e+02,-1.147123238533709610e+02
4.663716679687499891e+02,-1.159198383584741521e+02
4.663719609375000346e+02,-9.906281063429177891e+01
4.663722539062500232e+02,-1.017874601578192397e+02
4.663725468750000118e+02,-1.059551780823435081e+02
4.663728398437500005e+02,-1.024862524272367921e+02
4.663731328124999891e+02,-9.968010539057434016e+01
4.663734257812500346e+02,-1.176389435445112781e+02
4.663737187500000232e+02,-1.157619060431974560e+02
4.663740117187500118e+02,-9.985393207463044973e+01
4.663743046875000005e+02,-9.953881964842111074e+01
4.663745976562499891e+02,-1.023475378413506576e+02
4.663748906250000346e+02,-9.964174424624030735e+01
4.663751835937500232e+02,-9.588078898281062834e+01
4.663754765625000118e+02,-9.827065803236338581e+01
4.663757695312500005e+02,-9.758541698731214353e+01
4.663760624999999891e+02,-9.703521552077089041e+01
4.663763554687500346e+02,-9.698855823688582234e+01
4.663766484375000232e+02,-1.009242629659818533e+02
4.663769414062500118e+02,-1.119158592615031296e+02
