Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009397234282076283e+02
4.663622929687500118e+02,-1.044528608471342324e+02
4.663625859375000005e+02,-1.072453019860379442e+02
4.663628789062499891e+02,-9.908494733996539594e+01
4.663631718750000346e+02,-1.005359215703879272e+02
4.663634648437500232e+02,-1.049314055251422246e+02
4.663637578125000118e+02,-1.039141929564050031e+02
4.663640507812500005e+02,-9.900254574659298612e+01
4.663643437499999891e+02,-1.015699140182286300e+02
4.663646367187500346e+02,-1.013998699523074833e+02
4.663649296875000232e+02,-1.012937618343318178e+02
4.663652226562500118e+02,-1.033926686125472685e+02
4.663655156250000005e+02,-9.680573760160726238e+01
4.663658085937499891e+02,-1.047300167767533594e+02
4.663661015625000346e+02,-1.076956624659923705e+02
4.663663945312500232e+02,-1.024440156255803629e+02
4.663666875000000118e+02,-1.049563273769673515e+02
4.663669804687500005e+02,-1.039267433144748054e+02
4.663672734374999891e+02,-1.097483342872733516e+02
4.663675664062500346e+02,-1.038746110620125762e+02
4.663678593750000232e+02,-1.003869025532835622e+02
4.663681523437500118e+02,-1.031713418375524896e+02
4.663684453125000005e+02,-1.072994763254242230e+02
4.663687382812499891e+02,-1.201960671990301535e+02
4.663690312500000346e+02,-1.116545166161932912e+02
4.663693242187500232e+02,-1.017806567227617052e+02
4.663696171875000118e+02,-9.784626661774387912e+01
4.663699101562500005e+02,-9.938541024306681493e+01
4.663702031249999891e+02,-9.931766008742653185e+01
4.663704960937500346e+02,-1.002870031680631513e+02
4.663707890625000232e+02,-1.012411339201065346e+02
4.663710820312500118e+02,-1.144556445900348081e+02
4.663713750000000005e+02,-1.089742761160189275e+02
4.663716679687499891e+02,-1.064071819443350506e+02
4.663719609375000346e+02,-1.087368266932096361e+02
4.663722539062500232e+02,-1.126026111869535526e+02
4.663725468750000118e+02,-1.041007508294747907e+02
4.663728398437500005e+02,-1.016507488635163980e+02
4.663731328124999891e+02,-1.037136926770526486e+02
4.663734257812500346e+02,-9.934484168822224603e+01
4.663737187500000232e+02,-1.021388930515923619e+02
4.663740117187500118e+02,-1.105712671509923126e+02
4.663743046875000005e+02,-1.010063469536660108e+02
4.663745976562499891e+02,-9.831813123683855338e+01
4.663748906250000346e+02,-1.005903388504329712e+02
4.663751835937500232e+02,-1.230590840558606516e+02
4.663754765625000118e+02,-1.053106840139545000e+02
4.663757695312500005e+02,-1.008504542856846484e+02
4.663760624999999891e+02,-1.081080835635081741e+02
4.663763554687500346e+02,-1.068251027403239277e+02
4.663766484375000232e+02,-9.890743708951023905e+01
4.663769414062500118e+02,-9.946323583340026175e+01
4.663772343750000005e+02,-1.162486272547219244e+02
4.663775273437499891e+02,-1.038677271391433266e+02
4.663778203125000346e+02,-1.025892627948736049e+02
4.663781132812500232e+02,-1.034347016357784668e+02
4.663784062500000118e+02,-1.060511915397038933e+02
4.663786992187500005e+02,-1.042468126807165731e+02
4.663789921874999891e+02,-1.039038985994623658e+02
4.663792851562500346e+02,-1.116358399787327755e+02
4.663795781250000232e+02,-9.756172824458195691e+01
4.663798710937500118e+02,-9.791722312902506076e+01
4.663801640625000005e+02,-1.049664816332407327e+02
4.663804570312499891e+02,-1.051408794460324856e+02
4.663807500000000346e+02,-1.002399639066447889e+02
4.663810429687500232e+02,-1.026821713801066238e+02
4.663813359375000118e+02,-9.867891284914618666e+01
4.663816289062500005e+02,-9.807617983706025200e+01
4.663819218749999891e+02,-1.036420478353127237e+02
4.663822148437500346e+02,-1.044984171477515247e+02
4.663825078125000232e+02,-1.065160955862653935e+02
4.663828007812500118e+02,-1.040305933782542809e+02
4.663830937500000005e+02,-1.109155767616577890e+02
4.663833867187499891e+02,-9.948429448847080891e+01
4.663836796875000346e+02,-1.082749949969660577e+02
4.663839726562500232e+02,-1.040283956118815070e+02
4.663842656250000118e+02,-9.980858170960500786e+01
4.663845585937500005e+02,-1.004801093709116628e+02
