Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065444408102076324e+02
4.663622929687500118e+02,-1.040429463777486916e+02
4.663625859375000005e+02,-1.079437041309297172e+02
4.663628789062499891e+02,-1.127745123577590078e+02
4.663631718750000346e+02,-1.108908098471241885e+02
4.663634648437500232e+02,-1.046918439184436380e+02
4.663637578125000118e+02,-1.036748072530569829e+02
4.663640507812500005e+02,-1.049096915282879934e+02
4.663643437499999891e+02,-9.793701926103857147e+01
4.663646367187500346e+02,-1.034733443638176595e+02
4.663649296875000232e+02,-1.037515406300212959e+02
4.663652226562500118e+02,-1.038844318269280365e+02
4.663655156250000005e+02,-1.017076079957820696e+02
4.663658085937499891e+02,-1.070191619734661117e+02
4.663661015625000346e+02,-1.016084110825862297e+02
4.663663945312500232e+02,-1.063546659061605624e+02
4.663666875000000118e+02,-1.101400935391993983e+02
4.663669804687500005e+02,-1.161237390664942097e+02
4.663672734374999891e+02,-1.068328174718834305e+02
4.663675664062500346e+02,-9.965813412043908670e+01
4.663678593750000232e+02,-1.061069542795003429e+02
4.663681523437500118e+02,-1.068661654595151447e+02
4.663684453125000005e+02,-1.032400771896565885e+02
4.663687382812499891e+02,-1.007588307584205012e+02
4.663690312500000346e+02,-1.020479868911773451e+02
4.663693242187500232e+02,-1.025297267025851511e+02
4.663696171875000118e+02,-9.688531453487740919e+01
4.663699101562500005e+02,-9.738665719696045642e+01
4.663702031249999891e+02,-1.152206958485377015e+02
4.663704960937500346e+02,-1.056070393685423170e+02
4.663707890625000232e+02,-9.972059686006051038e+01
4.663710820312500118e+02,-1.072675899267113095e+02
4.663713750000000005e+02,-9.966624765309306611e+01
4.663716679687499891e+02,-9.604951907834220037e+01
4.663719609375000346e+02,-1.018235907452631466e+02
4.663722539062500232e+02,-1.006065229933453367e+02
4.663725468750000118e+02,-1.132116951012691999e+02
4.663728398437500005e+02,-1.032368473555730901e+02
4.663731328124999891e+02,-1.068648495636134044e+02
4.663734257812500346e+02,-1.108313575151875909e+02
4.663737187500000232e+02,-1.034551286026418211e+02
4.663740117187500118e+02,-1.017168596705023020e+02
4.663743046875000005e+02,-1.072568142955615826e+02
4.663745976562499891e+02,-1.067578891335319611e+02
4.663748906250000346e+02,-1.104570064127388207e+02
4.663751835937500232e+02,-1.113103685700488796e+02
4.663754765625000118e+02,-1.033458567820059528e+02
4.663757695312500005e+02,-1.101405556937093877e+02
4.663760624999999891e+02,-1.082840659996470265e+02
4.663763554687500346e+02,-1.057175813321880042e+02
4.663766484375000232e+02,-1.065393235326677086e+02
4.663769414062500118e+02,-1.024394944585277614e+02
4.663772343750000005e+02,-1.093653504002685963e+02
4.663775273437499891e+02,-1.018682544584430758e+02
4.663778203125000346e+02,-1.016290448734599750e+02
4.663781132812500232e+02,-1.053537339595308566e+02
4.663784062500000118e+02,-1.053281291514983451e+02
4.663786992187500005e+02,-1.195191886075984513e+02
4.663789921874999891e+02,-1.088779954227927362e+02
4.663792851562500346e+02,-1.076878778847509182e+02
4.663795781250000232e+02,-1.072224501533399632e+02
4.663798710937500118e+02,-1.050256421618324651e+02
4.663801640625000005e+02,-1.092552300730623216e+02
4.663804570312499891e+02,-1.028400657791866877e+02
4.663807500000000346e+02,-1.008753308188884432e+02
