Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026290549370636711e+02
4.663622929687500118e+02,-1.077744945179261862e+02
4.663625859375000005e+02,-1.103263350398469953e+02
4.663628789062499891e+02,-1.089649065064062796e+02
4.663631718750000346e+02,-1.025460943475008264e+02
4.663634648437500232e+02,-1.104477293871747321e+02
4.663637578125000118e+02,-1.062626576173634021e+02
4.663640507812500005e+02,-1.224811513158640537e+02
4.663643437499999891e+02,-1.052757008914551164e+02
4.663646367187500346e+02,-1.044891563051263290e+02
4.663649296875000232e+02,-1.053134474497562678e+02
4.663652226562500118e+02,-1.037787689031638791e+02
4.663655156250000005e+02,-1.015417202666245373e+02
4.663658085937499891e+02,-1.065603582494029666e+02
4.663661015625000346e+02,-1.073929630060968918e+02
4.663663945312500232e+02,-1.046221178127478026e+02
4.663666875000000118e+02,-1.051080464349328025e+02
4.663669804687500005e+02,-9.939570115391177296e+01
4.663672734374999891e+02,-1.053467450891867259e+02
4.663675664062500346e+02,-1.052316545380497672e+02
4.663678593750000232e+02,-1.052589293562532902e+02
4.663681523437500118e+02,-1.038875325251348443e+02
4.663684453125000005e+02,-1.034704551524312137e+02
4.663687382812499891e+02,-9.989137695511210779e+01
4.663690312500000346e+02,-1.013046750468308517e+02
4.663693242187500232e+02,-1.107286879305860055e+02
4.663696171875000118e+02,-1.038164619195553655e+02
4.663699101562500005e+02,-1.113979947727023188e+02
4.663702031249999891e+02,-1.179852659970208890e+02
4.663704960937500346e+02,-1.047020980661615539e+02
4.663707890625000232e+02,-1.211661112995469978e+02
4.663710820312500118e+02,-1.111371739523125939e+02
4.663713750000000005e+02,-1.068527019615823122e+02
4.663716679687499891e+02,-1.027504135609790836e+02
4.663719609375000346e+02,-1.089689633758330274e+02
4.663722539062500232e+02,-1.054852888829448716e+02
4.663725468750000118e+02,-1.054158223443653810e+02
4.663728398437500005e+02,-1.019297298041934994e+02
4.663731328124999891e+02,-1.053690715025751388e+02
4.663734257812500346e+02,-1.070031522969616447e+02
4.663737187500000232e+02,-1.126987455823166187e+02
4.663740117187500118e+02,-9.929660433154522536e+01
4.663743046875000005e+02,-1.050742192043461216e+02
4.663745976562499891e+02,-1.007520098348456372e+02
4.663748906250000346e+02,-1.097336128416029766e+02
4.663751835937500232e+02,-1.106632047711823930e+02
4.663754765625000118e+02,-1.178052256471171120e+02
4.663757695312500005e+02,-1.042820630899748835e+02
4.663760624999999891e+02,-1.128411282055409686e+02
4.663763554687500346e+02,-1.055584530075893355e+02
4.663766484375000232e+02,-1.145477131645837403e+02
4.663769414062500118e+02,-1.149521983422449694e+02
4.663772343750000005e+02,-1.048919273346810428e+02
4.663775273437499891e+02,-1.054361947979235339e+02
4.663778203125000346e+02,-1.091600973289295808e+02
4.663781132812500232e+02,-1.057008719809967090e+02
4.663784062500000118e+02,-1.021711805471858412e+02
4.663786992187500005e+02,-1.068746068094333310e+02
4.663789921874999891e+02,-1.091118076666223260e+02
4.663792851562500346e+02,-9.873016745540422789e+01
4.663795781250000232e+02,-1.063250705362134738e+02
4.663798710937500118e+02,-9.957408709085271425e+01
4.663801640625000005e+02,-9.669724031869948533e+01
4.663804570312499891e+02,-1.064614740839718934e+02
4.663807500000000346e+02,-1.120577861279492708e+02
4.663810429687500232e+02,-1.066515900360666222e+02
4.663813359375000118e+02,-1.040660077532130572e+02
4.663816289062500005e+02,-1.007101523483088670e+02
4.663819218749999891e+02,-1.005773138935494160e+02
4.663822148437500346e+02,-9.702383789970471639e+01
4.663825078125000232e+02,-9.996263029605583483e+01
4.663828007812500118e+02,-1.119896996091336234e+02
4.663830937500000005e+02,-9.959678459310245557e+01
4.663833867187499891e+02,-1.023938593437142117e+02
4.663836796875000346e+02,-1.012809120510675456e+02
4.663839726562500232e+02,-1.027798368024411388e+02
4.663842656250000118e+02,-1.107572200494222727e+02
4.663845585937500005e+02,-1.056059847862371157e+02
4.663848515624999891e+02,-1.164265527114939687e+02
4.663851445312500346e+02,-1.030026683464900117e+02
4.663854375000000232e+02,-1.081954206356754753e+02
4.663857304687500118e+02,-1.046520320654607303e+02
4.663860234375000005e+02,-1.060469665873316956e+02
4.663863164062499891e+02,-1.050401714986238488e+02
4.663866093750000346e+02,-1.046103149852788761e+02
4.663869023437500232e+02,-9.933099985044989921e+01
4.663871953125000118e+02,-1.012161693695246640e+02
4.663874882812500005e+02,-1.048078522945505426e+02
4.663877812499999891e+02,-9.820355852792724249e+01
4.663880742187500346e+02,-9.767708657231179359e+01
4.663883671875000232e+02,-1.151028635853656255e+02
4.663886601562500118e+02,-1.134491208122012154e+02
4.663889531250000005e+02,-1.087818829940032259e+02
4.663892460937499891e+02,-1.045253430698710702e+02
4.663895390625000346e+02,-1.043416593996120127e+02
4.663898320312500232e+02,-1.183800673892298505e+02
4.663901250000000118e+02,-9.908788077090527224e+01
4.663904179687500005e+02,-9.862213903602564358e+01
4.663907109374999891e+02,-1.000348340552712330e+02
4.663910039062500346e+02,-1.044947673636411594e+02
4.663912968750000232e+02,-1.016953292378306628e+02
4.663915898437500118e+02,-1.066566576409447151e+02
4.663918828125000005e+02,-1.109674550901943633e+02
4.663921757812499891e+02,-1.029111781130483223e+02
4.663924687500000346e+02,-1.025592336211288966e+02
4.663927617187500232e+02,-9.987050796867634972e+01
4.663930546875000118e+02,-9.926555852817682535e+01
4.663933476562500005e+02,-1.008033076660476723e+02
4.663936406249999891e+02,-1.041125185820824441e+02
4.663939335937500346e+02,-1.027887583582728439e+02
4.663942265625000232e+02,-9.794075957358558071e+01
4.663945195312500118e+02,-1.002139295279530984e+02
4.663948125000000005e+02,-1.106796243234016401e+02
4.663951054687499891e+02,-1.041170565614021370e+02
4.663953984375000346e+02,-1.045380560794654201e+02
4.663956914062500232e+02,-1.014665254098676428e+02
4.663959843750000118e+02,-1.010321309203664271e+02
4.663962773437500005e+02,-9.912473741435823626e+01
4.663965703124999891e+02,-1.020876535142176920e+02
4.663968632812500346e+02,-1.099604348559060583e+02
4.663971562500000232e+02,-1.087631019148170708e+02
4.663974492187500118e+02,-1.034054558879692109e+02
4.663977421875000005e+02,-1.072198684638125599e+02
4.663980351562499891e+02,-1.134820303993679431e+02
4.663983281250000346e+02,-1.086433594003735834e+02
4.663986210937500232e+02,-1.018681608147171005e+02
4.663989140625000118e+02,-1.044491648579065526e+02
4.663992070312500005e+02,-1.009393103051829996e+02
4.663994999999999891e+02,-1.085576411358475326e+02
4.663997929687500346e+02,-1.030779750217135700e+02
4.664000859375000232e+02,-1.089682466386320812e+02
4.664003789062500118e+02,-1.034604839695010128e+02
4.664006718750000005e+02,-1.038961487684291853e+02
4.664009648437499891e+02,-1.023419527090806866e+02
4.664012578125000346e+02,-1.122857760319309648e+02
4.664015507812500232e+02,-1.016414270902227486e+02
4.664018437500000118e+02,-1.058623823160625790e+02
4.664021367187500005e+02,-1.039798466267702395e+02
4.664024296874999891e+02,-1.024895347050909464e+02
4.664027226562500346e+02,-1.012044422686496290e+02
4.664030156250000232e+02,-1.093505465096454685e+02
4.664033085937500118e+02,-1.049745132305113913e+02
4.664036015625000005e+02,-1.069394648062039437e+02
4.664038945312499891e+02,-1.096729000120714659e+02
4.664041875000000346e+02,-1.020166636040717663e+02
4.664044804687500232e+02,-9.888815428838407229e+01
4.664047734375000118e+02,-1.074303169926212149e+02
4.664050664062500005e+02,-1.070958399661637230e+02
4.664053593749999891e+02,-9.770253665889711669e+01
4.664056523437500346e+02,-9.763424663215461408e+01
4.664059453125000232e+02,-1.003160399651634975e+02
4.664062382812500118e+02,-1.037503824146827469e+02
4.664065312500000005e+02,-9.940644395543625933e+01
4.664068242187499891e+02,-1.062243214005468275e+02
4.664071171875000346e+02,-1.006954922778702155e+02
4.664074101562500232e+02,-1.003396965523693751e+02
4.664077031250000118e+02,-1.129738985449904192e+02
4.664079960937500005e+02,-1.011585192523369727e+02
4.664082890624999891e+02,-1.008053848077971963e+02
4.664085820312500346e+02,-1.129641507509852971e+02
4.664088750000000232e+02,-1.069747157093408276e+02
4.664091679687500118e+02,-1.031067746532912253e+02
4.664094609375000005e+02,-9.811045540847415225e+01
4.664097539062499891e+02,-1.050810907595512589e+02
4.664100468750000346e+02,-1.046892308960269560e+02
4.664103398437500232e+02,-1.066167648997101480e+02
4.664106328125000118e+02,-1.118523377391705083e+02
4.664109257812500005e+02,-1.057704333423835550e+02
4.664112187499999891e+02,-1.018968012853192704e+02
4.664115117187500346e+02,-9.867413711925478026e+01
4.664118046875000232e+02,-1.062594509369007199e+02
4.664120976562500118e+02,-1.061782544647417978e+02
4.664123906250000005e+02,-1.078248674972134467e+02
4.664126835937499891e+02,-1.062070070969695621e+02
4.664129765625000346e+02,-1.079431587267456223e+02
4.664132695312500232e+02,-1.161427082533902819e+02
4.664135625000000118e+02,-1.018850605369984663e+02
4.664138554687500005e+02,-1.023767076978285786e+02
4.664141484374999891e+02,-1.016162768902502336e+02
4.664144414062500346e+02,-1.061488023727071806e+02
4.664147343750000232e+02,-9.859672026194382966e+01
4.664150273437500118e+02,-9.912929976181314373e+01
4.664153203125000005e+02,-1.159452705265597956e+02
4.664156132812499891e+02,-1.060012461110270010e+02
4.664159062500000346e+02,-1.040709866146927709e+02
4.664161992187500232e+02,-1.062245757025590365e+02
4.664164921875000118e+02,-9.690432128111304166e+01
4.664167851562500005e+02,-1.009019798217443906e+02
4.664170781249999891e+02,-1.149842917065570305e+02
4.664173710937500346e+02,-1.013585719928523474e+02
4.664176640625000232e+02,-1.008642208504077473e+02
4.664179570312500118e+02,-1.071227435983378626e+02
4.664182500000000005e+02,-1.057055180855352461e+02
4.664185429687499891e+02,-9.948466915606749694e+01
4.664188359375000346e+02,-9.809171338222361669e+01
4.664191289062500232e+02,-1.000886506166995247e+02
4.664194218750000118e+02,-1.015748187240160973e+02
4.664197148437500005e+02,-1.042452532558793621e+02
4.664200078124999891e+02,-1.050474551298943595e+02
4.664203007812500346e+02,-1.043284063524658336e+02
4.664205937500000232e+02,-1.039613001858167252e+02
4.664208867187500118e+02,-1.079621455829422416e+02
4.664211796875000005e+02,-1.020367463620670492e+02
4.664214726562499891e+02,-1.093951923310013967e+02
4.664217656250000346e+02,-9.974814093674646642e+01
4.664220585937500232e+02,-9.646094570129338308e+01
4.664223515625000118e+02,-1.098472669256726704e+02
4.664226445312500005e+02,-1.017436837924394553e+02
4.664229374999999891e+02,-1.039651646623838701e+02
4.664232304687500346e+02,-1.011292503190742593e+02
4.664235234375000232e+02,-1.045851959778183868e+02
4.664238164062500118e+02,-1.025341919807358977e+02
4.664241093750000005e+02,-1.056549809715192367e+02
4.664244023437499891e+02,-1.086208457382699066e+02
4.664246953125000346e+02,-1.179797983319614332e+02
4.664249882812500232e+02,-1.036799209078221509e+02
4.664252812500000118e+02,-9.867289510915746575e+01
4.664255742187500005e+02,-1.038890524047275505e+02
4.664258671874999891e+02,-1.078676891075226649e+02
4.664261601562500346e+02,-1.080213627251183368e+02
4.664264531250000232e+02,-1.111636386010272162e+02
4.664267460937500118e+02,-1.005379445031024090e+02
4.664270390625000005e+02,-9.991074849281702086e+01
4.664273320312499891e+02,-9.982482534598983648e+01
4.664276250000000346e+02,-1.099799668058837483e+02
4.664279179687500232e+02,-1.139147906474085232e+02
4.664282109375000118e+02,-1.106256824707336364e+02
4.664285039062500005e+02,-1.129670003737627582e+02
4.664287968749999891e+02,-1.112914580847066048e+02
