Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105078492140189041e+02
4.663622929687500118e+02,-1.054994216072877862e+02
4.663625859375000005e+02,-1.192395036570312925e+02
4.663628789062499891e+02,-1.080600293896883954e+02
4.663631718750000346e+02,-9.755675732899014463e+01
4.663634648437500232e+02,-9.806147241455541064e+01
4.663637578125000118e+02,-1.057363591067047679e+02
4.663640507812500005e+02,-1.079814925219755821e+02
4.663643437499999891e+02,-1.042409622609053343e+02
4.663646367187500346e+02,-1.180384874168736928e+02
4.663649296875000232e+02,-1.058158218184137525e+02
4.663652226562500118e+02,-1.026519722524750478e+02
4.663655156250000005e+02,-1.015099548910768590e+02
4.663658085937499891e+02,-1.094679596631706318e+02
4.663661015625000346e+02,-1.132292795571954400e+02
4.663663945312500232e+02,-1.075504572873951759e+02
4.663666875000000118e+02,-1.044574979569329685e+02
4.663669804687500005e+02,-1.065381216837376712e+02
4.663672734374999891e+02,-1.182846090265028920e+02
4.663675664062500346e+02,-9.862188345971695469e+01
4.663678593750000232e+02,-9.945289615716578169e+01
4.663681523437500118e+02,-1.073305894308927435e+02
4.663684453125000005e+02,-1.080522355149586957e+02
4.663687382812499891e+02,-1.024798269067239289e+02
4.663690312500000346e+02,-1.000507074064865378e+02
4.663693242187500232e+02,-9.923226560184644995e+01
4.663696171875000118e+02,-1.050972285915573536e+02
4.663699101562500005e+02,-1.025191390845712078e+02
4.663702031249999891e+02,-9.899666671194914613e+01
4.663704960937500346e+02,-1.013705397427387425e+02
4.663707890625000232e+02,-1.026439378490135823e+02
4.663710820312500118e+02,-1.097029355518355374e+02
4.663713750000000005e+02,-1.109836710294746354e+02
4.663716679687499891e+02,-1.104195632775606697e+02
4.663719609375000346e+02,-1.156758932761330527e+02
4.663722539062500232e+02,-1.090005488104805096e+02
4.663725468750000118e+02,-1.019197092255740813e+02
4.663728398437500005e+02,-1.095020753564432283e+02
4.663731328124999891e+02,-1.033399710832187282e+02
4.663734257812500346e+02,-1.087118447325680677e+02
4.663737187500000232e+02,-9.882708422725166031e+01
4.663740117187500118e+02,-9.572539179098120599e+01
4.663743046875000005e+02,-9.863201892366728885e+01
4.663745976562499891e+02,-1.026669642028087139e+02
4.663748906250000346e+02,-9.928616578547189420e+01
4.663751835937500232e+02,-1.009953113825069408e+02
4.663754765625000118e+02,-1.098034409186064693e+02
4.663757695312500005e+02,-1.001087784299030261e+02
4.663760624999999891e+02,-1.012994009085270193e+02
4.663763554687500346e+02,-1.060325455922532569e+02
4.663766484375000232e+02,-1.071038857344125148e+02
4.663769414062500118e+02,-1.010628084001844087e+02
4.663772343750000005e+02,-9.935720074280669678e+01
4.663775273437499891e+02,-1.003395665270639228e+02
4.663778203125000346e+02,-1.037065265149777247e+02
4.663781132812500232e+02,-1.074889839828649940e+02
4.663784062500000118e+02,-1.024580851561099166e+02
4.663786992187500005e+02,-9.696893058300814516e+01
4.663789921874999891e+02,-9.792097734534416986e+01
4.663792851562500346e+02,-1.002605550073498364e+02
4.663795781250000232e+02,-1.003131175557317363e+02
4.663798710937500118e+02,-1.036492577647059363e+02
4.663801640625000005e+02,-1.058185932959347042e+02
4.663804570312499891e+02,-9.947666545870681887e+01
4.663807500000000346e+02,-9.757002533351582940e+01
4.663810429687500232e+02,-9.989000067270714567e+01
4.663813359375000118e+02,-1.056785534983336845e+02
4.663816289062500005e+02,-9.951854998707344180e+01
4.663819218749999891e+02,-1.075820084208832697e+02
4.663822148437500346e+02,-1.094835178138997378e+02
4.663825078125000232e+02,-1.152671819905177131e+02
4.663828007812500118e+02,-1.184056539446594627e+02
4.663830937500000005e+02,-1.151197025901300890e+02
