Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030918159375476932e+02
4.663622929687500118e+02,-9.886777290972486298e+01
4.663625859375000005e+02,-9.752250155717008795e+01
4.663628789062499891e+02,-9.462619104144033599e+01
4.663631718750000346e+02,-9.592184541664309450e+01
4.663634648437500232e+02,-9.608026004480592519e+01
4.663637578125000118e+02,-9.832590387647226748e+01
4.663640507812500005e+02,-1.070338010762615824e+02
4.663643437499999891e+02,-1.087057601428767697e+02
4.663646367187500346e+02,-1.177551715703521182e+02
4.663649296875000232e+02,-1.058252493900836271e+02
4.663652226562500118e+02,-1.168169547074373185e+02
4.663655156250000005e+02,-1.070546932302272012e+02
4.663658085937499891e+02,-1.026344975584567294e+02
4.663661015625000346e+02,-1.021659984601228643e+02
4.663663945312500232e+02,-9.784834457999244250e+01
4.663666875000000118e+02,-1.000985099803769458e+02
4.663669804687500005e+02,-1.081068411937288545e+02
4.663672734374999891e+02,-1.030109632365524703e+02
4.663675664062500346e+02,-1.031684127969120510e+02
4.663678593750000232e+02,-1.047935438241505608e+02
4.663681523437500118e+02,-9.954834634219876932e+01
4.663684453125000005e+02,-1.017855674287657308e+02
4.663687382812499891e+02,-1.026240836296284584e+02
4.663690312500000346e+02,-9.921496095521229108e+01
4.663693242187500232e+02,-1.019548089502218318e+02
4.663696171875000118e+02,-1.051928569060479646e+02
4.663699101562500005e+02,-1.072823013712444435e+02
4.663702031249999891e+02,-1.041097880017009771e+02
4.663704960937500346e+02,-1.019201350466703246e+02
4.663707890625000232e+02,-1.055942426243558145e+02
4.663710820312500118e+02,-1.090956540235959693e+02
4.663713750000000005e+02,-1.084907148932564525e+02
4.663716679687499891e+02,-9.852308343440324734e+01
4.663719609375000346e+02,-9.484532966089270190e+01
4.663722539062500232e+02,-9.799078750312685315e+01
4.663725468750000118e+02,-1.018030693463614114e+02
4.663728398437500005e+02,-1.100296524865129015e+02
4.663731328124999891e+02,-1.042980523206763621e+02
4.663734257812500346e+02,-1.010161354174026371e+02
4.663737187500000232e+02,-9.647611753383542066e+01
4.663740117187500118e+02,-9.860442269086345846e+01
4.663743046875000005e+02,-1.029236581075411152e+02
4.663745976562499891e+02,-1.050732710709197448e+02
4.663748906250000346e+02,-1.050006193726441950e+02
4.663751835937500232e+02,-1.016466759601413514e+02
4.663754765625000118e+02,-9.759985623570928226e+01
4.663757695312500005e+02,-1.035498019490674153e+02
4.663760624999999891e+02,-1.046403619800462224e+02
4.663763554687500346e+02,-1.018040085657979148e+02
4.663766484375000232e+02,-9.801513348393734759e+01
4.663769414062500118e+02,-9.959426637578684449e+01
4.663772343750000005e+02,-9.938598609884226676e+01
4.663775273437499891e+02,-1.062610686102136697e+02
4.663778203125000346e+02,-1.094375306063663800e+02
4.663781132812500232e+02,-1.047518711774946212e+02
4.663784062500000118e+02,-1.064332393742551375e+02
4.663786992187500005e+02,-1.075895477616769540e+02
4.663789921874999891e+02,-1.067785754702258316e+02
4.663792851562500346e+02,-1.010199732472983101e+02
4.663795781250000232e+02,-1.056936110867931404e+02
4.663798710937500118e+02,-1.055415824192683942e+02
4.663801640625000005e+02,-9.900291929796787826e+01
4.663804570312499891e+02,-1.073025043025196510e+02
4.663807500000000346e+02,-9.892122727029885709e+01
4.663810429687500232e+02,-9.626641423861413216e+01
4.663813359375000118e+02,-9.913455984183977421e+01
4.663816289062500005e+02,-9.950737714491384622e+01
4.663819218749999891e+02,-1.008381337453238871e+02
4.663822148437500346e+02,-1.104950672819562953e+02
4.663825078125000232e+02,-1.151924731460584752e+02
4.663828007812500118e+02,-1.022439258166753149e+02
4.663830937500000005e+02,-9.865921630093005490e+01
4.663833867187499891e+02,-9.990744673139182908e+01
