Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026322046880845420e+02
4.663622929687500118e+02,-1.122467502245394257e+02
4.663625859375000005e+02,-1.107729961660724598e+02
4.663628789062499891e+02,-9.859604880497647628e+01
4.663631718750000346e+02,-1.011869320347662438e+02
4.663634648437500232e+02,-1.021168726208157409e+02
4.663637578125000118e+02,-1.060820053344046698e+02
4.663640507812500005e+02,-1.004384242449139606e+02
4.663643437499999891e+02,-1.022907575479880506e+02
4.663646367187500346e+02,-1.028411886411396523e+02
4.663649296875000232e+02,-1.024241039873394072e+02
4.663652226562500118e+02,-1.058608330597734266e+02
4.663655156250000005e+02,-1.029081765726837574e+02
4.663658085937499891e+02,-1.035763095061104195e+02
4.663661015625000346e+02,-9.760144879118170991e+01
4.663663945312500232e+02,-9.738848407318917566e+01
4.663666875000000118e+02,-1.002607067546329489e+02
4.663669804687500005e+02,-1.008928456476284907e+02
4.663672734374999891e+02,-1.117884713552680012e+02
4.663675664062500346e+02,-1.191780935712748999e+02
4.663678593750000232e+02,-1.083098801171351511e+02
4.663681523437500118e+02,-1.041373093597486701e+02
4.663684453125000005e+02,-1.114402774999659584e+02
4.663687382812499891e+02,-9.999932379187023912e+01
4.663690312500000346e+02,-1.048583446750556760e+02
4.663693242187500232e+02,-9.790217670203567479e+01
4.663696171875000118e+02,-1.012781466104119801e+02
4.663699101562500005e+02,-1.042164169553210087e+02
4.663702031249999891e+02,-1.061613018472095149e+02
4.663704960937500346e+02,-1.024176528057986815e+02
4.663707890625000232e+02,-9.727511420704934153e+01
4.663710820312500118e+02,-1.025248793723225873e+02
4.663713750000000005e+02,-1.051846410807685288e+02
4.663716679687499891e+02,-1.098488034169890426e+02
4.663719609375000346e+02,-1.002084674171824474e+02
4.663722539062500232e+02,-9.933222588664273189e+01
4.663725468750000118e+02,-1.026042296802916667e+02
4.663728398437500005e+02,-1.059561334721759920e+02
4.663731328124999891e+02,-1.074263476777315987e+02
4.663734257812500346e+02,-9.952567546349874306e+01
4.663737187500000232e+02,-1.003083442136683914e+02
4.663740117187500118e+02,-1.082343546068775311e+02
4.663743046875000005e+02,-1.013696915894801975e+02
4.663745976562499891e+02,-1.013492747455577216e+02
4.663748906250000346e+02,-9.946802555747611052e+01
4.663751835937500232e+02,-9.809230036266083630e+01
4.663754765625000118e+02,-1.098977333620544243e+02
4.663757695312500005e+02,-1.090978266582716287e+02
4.663760624999999891e+02,-1.048194188832532348e+02
4.663763554687500346e+02,-1.143052276415634481e+02
4.663766484375000232e+02,-1.317367648034705780e+02
4.663769414062500118e+02,-1.096860793806639833e+02
4.663772343750000005e+02,-1.003877004540122044e+02
4.663775273437499891e+02,-1.011996320034572250e+02
4.663778203125000346e+02,-1.005333408669790884e+02
4.663781132812500232e+02,-1.026957549216459427e+02
4.663784062500000118e+02,-1.101273083122183181e+02
4.663786992187500005e+02,-1.035432284789871744e+02
4.663789921874999891e+02,-1.021567648926445884e+02
4.663792851562500346e+02,-1.093557149827607731e+02
4.663795781250000232e+02,-1.025032254567894654e+02
4.663798710937500118e+02,-1.010195209534206242e+02
4.663801640625000005e+02,-9.828585337883964712e+01
4.663804570312499891e+02,-1.018825653828015447e+02
4.663807500000000346e+02,-1.141159918926924774e+02
4.663810429687500232e+02,-1.111029413828767787e+02
4.663813359375000118e+02,-1.127959352792745307e+02
4.663816289062500005e+02,-1.051285326426295654e+02
4.663819218749999891e+02,-1.063071354664293580e+02
4.663822148437500346e+02,-1.041804674195104212e+02
4.663825078125000232e+02,-1.110830769212406466e+02
4.663828007812500118e+02,-1.032793900818683426e+02
4.663830937500000005e+02,-1.065082039828441793e+02
4.663833867187499891e+02,-1.090263810537924627e+02
4.663836796875000346e+02,-1.027746467578469947e+02
4.663839726562500232e+02,-1.008071149674699427e+02
4.663842656250000118e+02,-9.848507852249264261e+01
4.663845585937500005e+02,-1.043261541609033713e+02
4.663848515624999891e+02,-1.007253533127650513e+02
4.663851445312500346e+02,-9.895015519834645090e+01
4.663854375000000232e+02,-1.175949028060283297e+02
4.663857304687500118e+02,-1.218002240728510657e+02
4.663860234375000005e+02,-1.000743972299476354e+02
4.663863164062499891e+02,-9.983701249383258869e+01
4.663866093750000346e+02,-9.771930169837045810e+01
4.663869023437500232e+02,-9.466411077930878548e+01
4.663871953125000118e+02,-1.034904753964050741e+02
4.663874882812500005e+02,-9.716437752517703075e+01
4.663877812499999891e+02,-1.002230679970397773e+02
4.663880742187500346e+02,-1.040112785862174576e+02
4.663883671875000232e+02,-1.092011171308426043e+02
4.663886601562500118e+02,-1.185670926951531499e+02
4.663889531250000005e+02,-1.008977970742896275e+02
4.663892460937499891e+02,-1.038524176758821227e+02
4.663895390625000346e+02,-1.029326587023968642e+02
4.663898320312500232e+02,-9.904467119030228162e+01
4.663901250000000118e+02,-1.041618305069802375e+02
4.663904179687500005e+02,-1.056898518931780586e+02
4.663907109374999891e+02,-9.724410757760281854e+01
4.663910039062500346e+02,-9.793758977847632252e+01
4.663912968750000232e+02,-1.047722594054141751e+02
4.663915898437500118e+02,-1.245577023442902771e+02
4.663918828125000005e+02,-1.055486488155639506e+02
4.663921757812499891e+02,-1.103769523415997185e+02
4.663924687500000346e+02,-1.001688456930975377e+02
4.663927617187500232e+02,-1.015686884752771988e+02
4.663930546875000118e+02,-1.065752168443528092e+02
4.663933476562500005e+02,-1.027217658681553587e+02
4.663936406249999891e+02,-1.139951322081520857e+02
4.663939335937500346e+02,-1.075016132749563411e+02
4.663942265625000232e+02,-1.168332956239173654e+02
4.663945195312500118e+02,-1.029710200408755156e+02
4.663948125000000005e+02,-1.004243845492685949e+02
4.663951054687499891e+02,-9.766306632117961328e+01
4.663953984375000346e+02,-1.010749872971797743e+02
4.663956914062500232e+02,-1.083892776038016734e+02
4.663959843750000118e+02,-1.004319690639379985e+02
4.663962773437500005e+02,-1.048506508755873767e+02
4.663965703124999891e+02,-1.157944699196718972e+02
4.663968632812500346e+02,-1.080900697169200555e+02
4.663971562500000232e+02,-1.091220491924478466e+02
4.663974492187500118e+02,-1.021880271694324307e+02
4.663977421875000005e+02,-1.006958338748475228e+02
4.663980351562499891e+02,-1.098787119946276505e+02
4.663983281250000346e+02,-1.068309496086630048e+02
4.663986210937500232e+02,-1.017223188413447446e+02
4.663989140625000118e+02,-1.076828079475518791e+02
4.663992070312500005e+02,-1.102182320219933729e+02
4.663994999999999891e+02,-1.248548597194130423e+02
4.663997929687500346e+02,-1.057972332567086937e+02
4.664000859375000232e+02,-1.046977311766284089e+02
4.664003789062500118e+02,-1.032234188312868923e+02
4.664006718750000005e+02,-1.038227575781635892e+02
4.664009648437499891e+02,-1.066810356422938355e+02
4.664012578125000346e+02,-1.110752296341289878e+02
4.664015507812500232e+02,-1.023102134847684255e+02
4.664018437500000118e+02,-1.153243237347052599e+02
4.664021367187500005e+02,-1.164304965963104337e+02
4.664024296874999891e+02,-1.060291075670343162e+02
4.664027226562500346e+02,-9.783258602545301130e+01
4.664030156250000232e+02,-1.095705418811863296e+02
4.664033085937500118e+02,-1.080246006813034114e+02
4.664036015625000005e+02,-1.111125560786724265e+02
4.664038945312499891e+02,-1.078231737753457367e+02
4.664041875000000346e+02,-1.049895408282361018e+02
4.664044804687500232e+02,-1.010390577548005098e+02
4.664047734375000118e+02,-1.002378723540261944e+02
4.664050664062500005e+02,-1.011034716901507124e+02
4.664053593749999891e+02,-1.041345140748273792e+02
4.664056523437500346e+02,-1.058638959325230076e+02
4.664059453125000232e+02,-1.066150985006894132e+02
4.664062382812500118e+02,-1.164900381562302414e+02
4.664065312500000005e+02,-1.050006517706105882e+02
4.664068242187499891e+02,-1.028017726157028591e+02
4.664071171875000346e+02,-1.022073243087759522e+02
4.664074101562500232e+02,-1.050119119430109151e+02
4.664077031250000118e+02,-1.036533168265026177e+02
4.664079960937500005e+02,-1.057854128057657022e+02
4.664082890624999891e+02,-1.096450335615647589e+02
4.664085820312500346e+02,-1.036106881849330961e+02
4.664088750000000232e+02,-1.128955796947613521e+02
4.664091679687500118e+02,-1.033506026402436930e+02
4.664094609375000005e+02,-1.006056952794156558e+02
4.664097539062499891e+02,-1.072854034286287401e+02
4.664100468750000346e+02,-1.075227670728931173e+02
4.664103398437500232e+02,-1.129850915424881919e+02
4.664106328125000118e+02,-1.029827502920200857e+02
4.664109257812500005e+02,-1.019827005879191688e+02
4.664112187499999891e+02,-1.044883589369215713e+02
4.664115117187500346e+02,-1.020477640450708918e+02
4.664118046875000232e+02,-1.001611996036372148e+02
4.664120976562500118e+02,-9.798792634200430030e+01
4.664123906250000005e+02,-9.728877258020447982e+01
4.664126835937499891e+02,-1.043320743479129220e+02
4.664129765625000346e+02,-1.074686978194411608e+02
