Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034995134527946590e+02
4.663622929687500118e+02,-1.170408181965109975e+02
4.663625859375000005e+02,-1.054223796735544596e+02
4.663628789062499891e+02,-1.026992909645803138e+02
4.663631718750000346e+02,-1.060344903655793019e+02
4.663634648437500232e+02,-1.093559309131461816e+02
4.663637578125000118e+02,-1.119197279164502845e+02
4.663640507812500005e+02,-1.006805146516790899e+02
4.663643437499999891e+02,-1.004834934708007097e+02
4.663646367187500346e+02,-1.043151121498781890e+02
4.663649296875000232e+02,-1.007109311867955768e+02
4.663652226562500118e+02,-1.030245444393623018e+02
4.663655156250000005e+02,-1.105516947120636218e+02
4.663658085937499891e+02,-1.057301164311043067e+02
4.663661015625000346e+02,-1.101947342537532535e+02
4.663663945312500232e+02,-1.115436275601351070e+02
4.663666875000000118e+02,-1.033056480834674886e+02
4.663669804687500005e+02,-1.003108940137590110e+02
4.663672734374999891e+02,-9.851185897277814263e+01
4.663675664062500346e+02,-1.014578106146712742e+02
4.663678593750000232e+02,-9.976630738726859704e+01
4.663681523437500118e+02,-1.079794743919757423e+02
4.663684453125000005e+02,-1.051782701841798797e+02
4.663687382812499891e+02,-1.021272665085520828e+02
4.663690312500000346e+02,-1.114928293966973314e+02
4.663693242187500232e+02,-9.478490854406391009e+01
4.663696171875000118e+02,-1.037723046879018511e+02
4.663699101562500005e+02,-1.006214765472678749e+02
4.663702031249999891e+02,-9.963240523555401751e+01
4.663704960937500346e+02,-1.006445270459131081e+02
4.663707890625000232e+02,-1.005178739805771784e+02
4.663710820312500118e+02,-1.065106545845579831e+02
4.663713750000000005e+02,-1.053909320781528294e+02
4.663716679687499891e+02,-1.012231451582668740e+02
4.663719609375000346e+02,-1.024378248457664426e+02
4.663722539062500232e+02,-1.033331807099937691e+02
4.663725468750000118e+02,-1.004439495076410225e+02
4.663728398437500005e+02,-1.001727681706841508e+02
4.663731328124999891e+02,-9.977058005632856919e+01
4.663734257812500346e+02,-1.051689777138892907e+02
4.663737187500000232e+02,-1.024347716558449548e+02
4.663740117187500118e+02,-1.021201846591392837e+02
4.663743046875000005e+02,-1.258909760313499930e+02
4.663745976562499891e+02,-1.065962727435006059e+02
