Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039732180173591587e+02
4.663622929687500118e+02,-1.011540098627644682e+02
4.663625859375000005e+02,-1.015266064038886498e+02
4.663628789062499891e+02,-9.757677207837235756e+01
4.663631718750000346e+02,-9.628827951390890405e+01
4.663634648437500232e+02,-9.438323781189066608e+01
4.663637578125000118e+02,-9.569492085041794383e+01
4.663640507812500005e+02,-1.071275490816588558e+02
4.663643437499999891e+02,-1.170256388413257440e+02
4.663646367187500346e+02,-1.109712126952533140e+02
4.663649296875000232e+02,-1.076596421328738131e+02
4.663652226562500118e+02,-1.076707823434483657e+02
4.663655156250000005e+02,-1.113287435077830736e+02
4.663658085937499891e+02,-1.063184172382275108e+02
4.663661015625000346e+02,-1.050938086279347061e+02
4.663663945312500232e+02,-1.088321854762454990e+02
4.663666875000000118e+02,-1.007380905746607311e+02
4.663669804687500005e+02,-1.053234083605835849e+02
4.663672734374999891e+02,-1.025378978212399943e+02
4.663675664062500346e+02,-1.009600265082609241e+02
4.663678593750000232e+02,-9.876731231383273268e+01
4.663681523437500118e+02,-1.014785529235608266e+02
4.663684453125000005e+02,-1.049456157219051420e+02
4.663687382812499891e+02,-1.043449958247328766e+02
4.663690312500000346e+02,-1.089010110367809148e+02
4.663693242187500232e+02,-1.047754800267544937e+02
4.663696171875000118e+02,-1.013450962673323659e+02
4.663699101562500005e+02,-1.278455526215962266e+02
4.663702031249999891e+02,-1.108441742693247392e+02
4.663704960937500346e+02,-1.097556497948910987e+02
4.663707890625000232e+02,-1.061397936058287428e+02
4.663710820312500118e+02,-1.143724117257551001e+02
4.663713750000000005e+02,-1.157438814016759352e+02
4.663716679687499891e+02,-1.070326945512560854e+02
4.663719609375000346e+02,-1.161819626525152387e+02
4.663722539062500232e+02,-1.036754322971694506e+02
4.663725468750000118e+02,-1.061172126142845968e+02
4.663728398437500005e+02,-9.918927040649589344e+01
4.663731328124999891e+02,-9.595649651817139159e+01
4.663734257812500346e+02,-9.732810242442546667e+01
4.663737187500000232e+02,-1.047146372050695788e+02
4.663740117187500118e+02,-1.180205544153405839e+02
4.663743046875000005e+02,-1.043266472046052371e+02
4.663745976562499891e+02,-1.017542399657415615e+02
4.663748906250000346e+02,-1.052366758555502457e+02
4.663751835937500232e+02,-1.047352057543654951e+02
4.663754765625000118e+02,-1.044615280932456614e+02
4.663757695312500005e+02,-1.082821140650399343e+02
4.663760624999999891e+02,-1.041633697227494935e+02
4.663763554687500346e+02,-1.102118679181666892e+02
4.663766484375000232e+02,-1.032686051348514695e+02
4.663769414062500118e+02,-1.117210612570998904e+02
4.663772343750000005e+02,-9.766544191381186124e+01
4.663775273437499891e+02,-1.018799460459069905e+02
4.663778203125000346e+02,-1.052008343111780846e+02
4.663781132812500232e+02,-1.053084220853532713e+02
4.663784062500000118e+02,-1.083304279647722410e+02
4.663786992187500005e+02,-1.079025809113754519e+02
4.663789921874999891e+02,-1.056476742271501479e+02
4.663792851562500346e+02,-1.005755245899486283e+02
4.663795781250000232e+02,-1.057710984113941777e+02
4.663798710937500118e+02,-1.046406631768437876e+02
4.663801640625000005e+02,-1.022418737827700994e+02
4.663804570312499891e+02,-1.021721367934027285e+02
4.663807500000000346e+02,-1.045107641616812231e+02
4.663810429687500232e+02,-9.992426080305007474e+01
