Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046247494716685509e+02
4.663622929687500118e+02,-1.134789856717276137e+02
4.663625859375000005e+02,-1.007865163581890187e+02
4.663628789062499891e+02,-9.768311565790922657e+01
4.663631718750000346e+02,-1.021148087557396025e+02
4.663634648437500232e+02,-1.017899567715155911e+02
4.663637578125000118e+02,-1.065669095301124116e+02
4.663640507812500005e+02,-1.096177537688741097e+02
4.663643437499999891e+02,-1.047688117449345100e+02
4.663646367187500346e+02,-1.028673360527432834e+02
4.663649296875000232e+02,-1.061988135213246522e+02
4.663652226562500118e+02,-1.073607199171544124e+02
4.663655156250000005e+02,-1.094674698469059848e+02
4.663658085937499891e+02,-1.029601180539640239e+02
4.663661015625000346e+02,-1.003928705171282161e+02
4.663663945312500232e+02,-1.134386081628613283e+02
4.663666875000000118e+02,-1.042538625415178615e+02
4.663669804687500005e+02,-1.013979509165869644e+02
4.663672734374999891e+02,-9.761931055161859661e+01
4.663675664062500346e+02,-9.794335790532115027e+01
4.663678593750000232e+02,-1.046960707915225441e+02
4.663681523437500118e+02,-1.051726370584327981e+02
4.663684453125000005e+02,-1.064514322050951307e+02
4.663687382812499891e+02,-1.022161919765994611e+02
4.663690312500000346e+02,-1.014107780377341328e+02
4.663693242187500232e+02,-1.071536929387077919e+02
4.663696171875000118e+02,-1.045136542717256702e+02
4.663699101562500005e+02,-1.028047050864665550e+02
4.663702031249999891e+02,-1.027846273016450453e+02
4.663704960937500346e+02,-1.087477367906178358e+02
4.663707890625000232e+02,-1.064792490561646190e+02
4.663710820312500118e+02,-1.049058728497653448e+02
4.663713750000000005e+02,-1.099156521578452015e+02
4.663716679687499891e+02,-1.044287429596498953e+02
4.663719609375000346e+02,-9.683346035787462824e+01
4.663722539062500232e+02,-9.986066824642519180e+01
4.663725468750000118e+02,-1.066031496610622753e+02
4.663728398437500005e+02,-1.015681053760156942e+02
4.663731328124999891e+02,-1.057100611667592034e+02
4.663734257812500346e+02,-9.902320020713504789e+01
4.663737187500000232e+02,-1.007548751563726199e+02
4.663740117187500118e+02,-1.026976397039054376e+02
4.663743046875000005e+02,-1.004324326720528546e+02
4.663745976562499891e+02,-1.025136837699656098e+02
4.663748906250000346e+02,-1.010883359332989926e+02
4.663751835937500232e+02,-1.021765440405866912e+02
4.663754765625000118e+02,-1.019781215981916489e+02
4.663757695312500005e+02,-1.083401195899874949e+02
4.663760624999999891e+02,-1.031268803697102356e+02
4.663763554687500346e+02,-1.053462031691084917e+02
4.663766484375000232e+02,-1.110001988749140054e+02
4.663769414062500118e+02,-1.056557063162602219e+02
4.663772343750000005e+02,-1.063304559028923961e+02
4.663775273437499891e+02,-1.029732798852667344e+02
4.663778203125000346e+02,-1.050391518531686330e+02
4.663781132812500232e+02,-1.229889576773623503e+02
4.663784062500000118e+02,-1.150979774095148969e+02
4.663786992187500005e+02,-1.019018566626316300e+02
4.663789921874999891e+02,-1.048744368322730622e+02
4.663792851562500346e+02,-1.046576453669557480e+02
4.663795781250000232e+02,-1.078040506049858749e+02
4.663798710937500118e+02,-1.076430477703139843e+02
4.663801640625000005e+02,-1.002401588002572055e+02
4.663804570312499891e+02,-1.046261820511110727e+02
4.663807500000000346e+02,-1.043942862553895878e+02
4.663810429687500232e+02,-1.131081376161966858e+02
4.663813359375000118e+02,-1.052702507106334338e+02
4.663816289062500005e+02,-1.003811499862331544e+02
4.663819218749999891e+02,-1.039605839850981965e+02
4.663822148437500346e+02,-1.030242445307740979e+02
4.663825078125000232e+02,-1.040634679713980546e+02
4.663828007812500118e+02,-1.094610183518796873e+02
4.663830937500000005e+02,-1.052964269302904370e+02
4.663833867187499891e+02,-1.001056393237463453e+02
4.663836796875000346e+02,-9.734317580834905925e+01
4.663839726562500232e+02,-9.836686433632826265e+01
4.663842656250000118e+02,-1.063577617966841160e+02
4.663845585937500005e+02,-1.065771797726373222e+02
4.663848515624999891e+02,-1.154041808128592237e+02
4.663851445312500346e+02,-1.097606214207542195e+02
4.663854375000000232e+02,-1.092753266329663120e+02
4.663857304687500118e+02,-1.058471908175179408e+02
