Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056698927952132863e+02
4.663622929687500118e+02,-1.031310407303733712e+02
4.663625859375000005e+02,-1.018195291711063675e+02
4.663628789062499891e+02,-1.069158025420318125e+02
4.663631718750000346e+02,-1.053409147263877514e+02
4.663634648437500232e+02,-1.064580976678023205e+02
4.663637578125000118e+02,-1.058163034094121429e+02
4.663640507812500005e+02,-1.090124070357384767e+02
4.663643437499999891e+02,-9.794940111987747855e+01
4.663646367187500346e+02,-1.081512782238961421e+02
4.663649296875000232e+02,-9.672128155260867288e+01
4.663652226562500118e+02,-9.746964488184381992e+01
4.663655156250000005e+02,-1.195947758928798805e+02
4.663658085937499891e+02,-9.751957070379009451e+01
4.663661015625000346e+02,-1.037971678600948877e+02
4.663663945312500232e+02,-1.167251866511733596e+02
4.663666875000000118e+02,-1.047707643394345070e+02
4.663669804687500005e+02,-9.808057103071156746e+01
4.663672734374999891e+02,-9.868452533268568061e+01
4.663675664062500346e+02,-1.090846905515795413e+02
4.663678593750000232e+02,-1.012194570476481914e+02
4.663681523437500118e+02,-1.021264783221808727e+02
4.663684453125000005e+02,-1.006081419905687540e+02
4.663687382812499891e+02,-1.018741681451176504e+02
4.663690312500000346e+02,-1.009104371212159492e+02
4.663693242187500232e+02,-1.027066029598016996e+02
4.663696171875000118e+02,-1.070861228896101807e+02
4.663699101562500005e+02,-9.721318826237803989e+01
4.663702031249999891e+02,-9.799200562223532529e+01
4.663704960937500346e+02,-1.004001684772814542e+02
4.663707890625000232e+02,-1.050362029075767794e+02
4.663710820312500118e+02,-1.018205837037183557e+02
4.663713750000000005e+02,-1.013031512010326480e+02
4.663716679687499891e+02,-9.897500790391765690e+01
4.663719609375000346e+02,-9.920682956047598111e+01
4.663722539062500232e+02,-1.036133297182367272e+02
4.663725468750000118e+02,-1.024755320085695587e+02
4.663728398437500005e+02,-1.101265348521307601e+02
4.663731328124999891e+02,-1.050531236666890038e+02
4.663734257812500346e+02,-1.199371452390106469e+02
4.663737187500000232e+02,-1.053139381235798311e+02
4.663740117187500118e+02,-1.040721850842736416e+02
4.663743046875000005e+02,-9.822024820415418844e+01
4.663745976562499891e+02,-9.891851701872042213e+01
4.663748906250000346e+02,-1.028467727071300430e+02
