Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858617121120070692e+01
4.663622929687500118e+02,-1.014827361894597857e+02
4.663625859375000005e+02,-1.108165104018295608e+02
4.663628789062499891e+02,-1.002043510147082088e+02
4.663631718750000346e+02,-1.043687224359943286e+02
4.663634648437500232e+02,-1.048309330092731670e+02
4.663637578125000118e+02,-1.086649870014152128e+02
4.663640507812500005e+02,-1.003894779912747737e+02
4.663643437499999891e+02,-1.016013818313233088e+02
4.663646367187500346e+02,-1.087933064465458415e+02
4.663649296875000232e+02,-1.077128060504907126e+02
4.663652226562500118e+02,-1.016964841568985207e+02
4.663655156250000005e+02,-1.031611854100914627e+02
4.663658085937499891e+02,-1.077560030291014925e+02
4.663661015625000346e+02,-1.075537899965170254e+02
4.663663945312500232e+02,-9.818159177658077397e+01
4.663666875000000118e+02,-9.841111032993630658e+01
4.663669804687500005e+02,-1.064555718995190858e+02
4.663672734374999891e+02,-1.037846043514589809e+02
4.663675664062500346e+02,-1.002225109398599727e+02
4.663678593750000232e+02,-9.892348532386661475e+01
4.663681523437500118e+02,-1.044994567811244082e+02
4.663684453125000005e+02,-1.033007646433679554e+02
4.663687382812499891e+02,-1.217241867121096561e+02
4.663690312500000346e+02,-1.049253274988113702e+02
4.663693242187500232e+02,-1.087285201361136302e+02
4.663696171875000118e+02,-1.093971499613866314e+02
4.663699101562500005e+02,-1.070626845581008411e+02
4.663702031249999891e+02,-1.000231384163119230e+02
4.663704960937500346e+02,-1.057068034808863501e+02
4.663707890625000232e+02,-1.298689107966349638e+02
4.663710820312500118e+02,-1.198506900927107495e+02
4.663713750000000005e+02,-1.043536842582021222e+02
4.663716679687499891e+02,-1.107892303870512194e+02
4.663719609375000346e+02,-1.071056470920864143e+02
4.663722539062500232e+02,-1.072108483559475047e+02
4.663725468750000118e+02,-1.003583733479098328e+02
4.663728398437500005e+02,-1.061635169709756781e+02
4.663731328124999891e+02,-1.040603731139339345e+02
4.663734257812500346e+02,-1.022889780117374272e+02
4.663737187500000232e+02,-1.056299746044983436e+02
4.663740117187500118e+02,-1.125925066816916740e+02
4.663743046875000005e+02,-1.031990691426975246e+02
4.663745976562499891e+02,-1.124703158795069982e+02
4.663748906250000346e+02,-1.014339891472107666e+02
4.663751835937500232e+02,-1.006234231871288642e+02
4.663754765625000118e+02,-1.130143751660388460e+02
4.663757695312500005e+02,-1.062219971983314935e+02
4.663760624999999891e+02,-9.960409530395324396e+01
4.663763554687500346e+02,-1.018493412566454595e+02
4.663766484375000232e+02,-1.057923034135696980e+02
4.663769414062500118e+02,-1.041515152246329592e+02
4.663772343750000005e+02,-1.113540189311516997e+02
4.663775273437499891e+02,-1.079937554302381386e+02
4.663778203125000346e+02,-1.000513950416452928e+02
4.663781132812500232e+02,-9.920912123733830867e+01
4.663784062500000118e+02,-9.774146035760742279e+01
4.663786992187500005e+02,-9.814677493499527827e+01
4.663789921874999891e+02,-1.092288227304539987e+02
4.663792851562500346e+02,-1.035663837067385202e+02
4.663795781250000232e+02,-1.037335440607505888e+02
4.663798710937500118e+02,-1.203935739059268997e+02
4.663801640625000005e+02,-1.044032704449147673e+02
4.663804570312499891e+02,-1.075303030838262828e+02
4.663807500000000346e+02,-1.214478476628255237e+02
4.663810429687500232e+02,-1.097404485202881403e+02
4.663813359375000118e+02,-1.080221867897585071e+02
4.663816289062500005e+02,-1.200329342113045072e+02
4.663819218749999891e+02,-1.015486388944403870e+02
4.663822148437500346e+02,-9.945150628261593795e+01
4.663825078125000232e+02,-1.019439677956411288e+02
4.663828007812500118e+02,-1.178259547523926329e+02
4.663830937500000005e+02,-1.102431837368624201e+02
4.663833867187499891e+02,-1.004761422700757691e+02
4.663836796875000346e+02,-1.012836973866508572e+02
4.663839726562500232e+02,-1.066591167858846489e+02
4.663842656250000118e+02,-1.045095616039129993e+02
4.663845585937500005e+02,-1.067263306259474973e+02
4.663848515624999891e+02,-1.073134222910402684e+02
4.663851445312500346e+02,-1.011584611900898096e+02
4.663854375000000232e+02,-1.083418034056606274e+02
4.663857304687500118e+02,-1.098576535969089463e+02
4.663860234375000005e+02,-1.040553940047988135e+02
4.663863164062499891e+02,-1.036233805540811801e+02
4.663866093750000346e+02,-1.119360574217155317e+02
4.663869023437500232e+02,-1.003754768016344485e+02
4.663871953125000118e+02,-1.076647565442165586e+02
4.663874882812500005e+02,-1.149093883202339583e+02
4.663877812499999891e+02,-9.751713248460117711e+01
4.663880742187500346e+02,-1.007987727968296952e+02
4.663883671875000232e+02,-1.109076743358539545e+02
4.663886601562500118e+02,-1.061109224995692415e+02
4.663889531250000005e+02,-9.892877515265843158e+01
4.663892460937499891e+02,-1.117259666155162563e+02
4.663895390625000346e+02,-1.040101575791793493e+02
4.663898320312500232e+02,-1.048043318505384036e+02
4.663901250000000118e+02,-1.115470871075237511e+02
4.663904179687500005e+02,-1.066694732709451756e+02
4.663907109374999891e+02,-1.008040956150885989e+02
4.663910039062500346e+02,-1.020432004098342418e+02
4.663912968750000232e+02,-1.011405520327176077e+02
4.663915898437500118e+02,-1.039724415666042887e+02
4.663918828125000005e+02,-1.028449454685062960e+02
4.663921757812499891e+02,-1.089055771843067220e+02
4.663924687500000346e+02,-1.001863192412606054e+02
4.663927617187500232e+02,-1.025671025022679146e+02
4.663930546875000118e+02,-1.079274883426932377e+02
4.663933476562500005e+02,-1.152317614544209334e+02
4.663936406249999891e+02,-1.074997354964005893e+02
4.663939335937500346e+02,-1.037491992881268459e+02
4.663942265625000232e+02,-1.083307394756282918e+02
4.663945195312500118e+02,-1.033463433743652757e+02
4.663948125000000005e+02,-1.069650396021816761e+02
4.663951054687499891e+02,-1.041966460744294807e+02
4.663953984375000346e+02,-9.917111978439314157e+01
4.663956914062500232e+02,-9.721318847017018072e+01
4.663959843750000118e+02,-9.715162797916114812e+01
4.663962773437500005e+02,-1.068867783915257235e+02
4.663965703124999891e+02,-1.138642904614159335e+02
4.663968632812500346e+02,-1.012489652382139838e+02
4.663971562500000232e+02,-1.032333238002353824e+02
4.663974492187500118e+02,-1.042151450746492287e+02
4.663977421875000005e+02,-9.871874020566032470e+01
4.663980351562499891e+02,-1.130265324661839088e+02
4.663983281250000346e+02,-1.123914743735076343e+02
4.663986210937500232e+02,-9.749005723489003117e+01
4.663989140625000118e+02,-9.885407594567901413e+01
4.663992070312500005e+02,-1.024456346580910662e+02
4.663994999999999891e+02,-1.118505246666186537e+02
4.663997929687500346e+02,-1.065181897173044234e+02
4.664000859375000232e+02,-1.014737413062137819e+02
4.664003789062500118e+02,-1.024534400867445925e+02
4.664006718750000005e+02,-9.936893423815375570e+01
4.664009648437499891e+02,-1.008136872412840148e+02
4.664012578125000346e+02,-1.106940395648378939e+02
4.664015507812500232e+02,-1.083198567363294273e+02
4.664018437500000118e+02,-1.054849555988184306e+02
4.664021367187500005e+02,-1.028863012336412197e+02
4.664024296874999891e+02,-1.050866380818253276e+02
4.664027226562500346e+02,-1.005393456960547667e+02
4.664030156250000232e+02,-9.857187439574767041e+01
4.664033085937500118e+02,-1.034575871996017185e+02
4.664036015625000005e+02,-1.015198943271141161e+02
4.664038945312499891e+02,-1.036992264532834440e+02
4.664041875000000346e+02,-1.062306021567270164e+02
4.664044804687500232e+02,-1.158322295255331511e+02
4.664047734375000118e+02,-1.073476581728093180e+02
4.664050664062500005e+02,-1.094671263477780769e+02
4.664053593749999891e+02,-1.084777309104168950e+02
4.664056523437500346e+02,-1.074346915112702874e+02
4.664059453125000232e+02,-1.128840782881529208e+02
4.664062382812500118e+02,-1.050992158788975104e+02
4.664065312500000005e+02,-1.100069818328953772e+02
4.664068242187499891e+02,-1.044571690665593167e+02
4.664071171875000346e+02,-1.090336511986654955e+02
4.664074101562500232e+02,-1.000310065876485623e+02
4.664077031250000118e+02,-1.053538404977272904e+02
4.664079960937500005e+02,-1.011458880321801104e+02
4.664082890624999891e+02,-1.005018705195728757e+02
4.664085820312500346e+02,-1.063049845252286474e+02
4.664088750000000232e+02,-1.074235078418174396e+02
4.664091679687500118e+02,-1.034651013473100392e+02
4.664094609375000005e+02,-1.177073856122577808e+02
4.664097539062499891e+02,-1.032845050888117839e+02
4.664100468750000346e+02,-1.028248215825719711e+02
4.664103398437500232e+02,-1.030334426702576565e+02
4.664106328125000118e+02,-1.078339726997670454e+02
4.664109257812500005e+02,-1.019608843160628169e+02
4.664112187499999891e+02,-9.843467617097689981e+01
4.664115117187500346e+02,-1.003133946353781596e+02
4.664118046875000232e+02,-1.023732587171329271e+02
