Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.944197058428862590e+01
4.663622929687500118e+02,-9.930515136597790615e+01
4.663625859375000005e+02,-9.730858030027533800e+01
4.663628789062499891e+02,-1.066850445522217541e+02
4.663631718750000346e+02,-1.034959042550580364e+02
4.663634648437500232e+02,-1.016364877458436524e+02
4.663637578125000118e+02,-1.034816481201661418e+02
4.663640507812500005e+02,-1.105614998293174125e+02
4.663643437499999891e+02,-9.832480708863494101e+01
4.663646367187500346e+02,-9.950928221987115307e+01
4.663649296875000232e+02,-1.014686591753998215e+02
4.663652226562500118e+02,-1.091694304384155743e+02
4.663655156250000005e+02,-1.127030304877338267e+02
4.663658085937499891e+02,-1.017896774183832918e+02
4.663661015625000346e+02,-1.001312627858101365e+02
4.663663945312500232e+02,-1.069455648704368116e+02
4.663666875000000118e+02,-1.028278824509835374e+02
4.663669804687500005e+02,-9.806759943395819334e+01
4.663672734374999891e+02,-1.048694399838727662e+02
4.663675664062500346e+02,-1.065323308138437994e+02
4.663678593750000232e+02,-9.986845891686417076e+01
4.663681523437500118e+02,-1.024112488822632656e+02
4.663684453125000005e+02,-1.130473080324453719e+02
4.663687382812499891e+02,-1.000694392159689841e+02
4.663690312500000346e+02,-1.099999585106869233e+02
4.663693242187500232e+02,-1.138202625377792856e+02
4.663696171875000118e+02,-1.040938582328059425e+02
4.663699101562500005e+02,-9.944921873720727490e+01
4.663702031249999891e+02,-1.101551786741939623e+02
4.663704960937500346e+02,-1.004759984130488419e+02
4.663707890625000232e+02,-1.011045411031833083e+02
4.663710820312500118e+02,-1.097166745216161132e+02
4.663713750000000005e+02,-1.047602188469020490e+02
4.663716679687499891e+02,-1.070200003322030256e+02
4.663719609375000346e+02,-1.071510353112479095e+02
4.663722539062500232e+02,-1.038833052356138467e+02
4.663725468750000118e+02,-1.029531096215405910e+02
4.663728398437500005e+02,-1.009745640716225239e+02
4.663731328124999891e+02,-1.052906513241431554e+02
4.663734257812500346e+02,-1.099919015203566914e+02
4.663737187500000232e+02,-1.046684549374087965e+02
4.663740117187500118e+02,-9.934078630102169427e+01
4.663743046875000005e+02,-1.002158250052393100e+02
4.663745976562499891e+02,-1.029389877328307250e+02
4.663748906250000346e+02,-1.101031128631658476e+02
4.663751835937500232e+02,-1.216645755353167289e+02
4.663754765625000118e+02,-1.098918141738762984e+02
4.663757695312500005e+02,-1.089116754515138297e+02
4.663760624999999891e+02,-1.018783105987651822e+02
4.663763554687500346e+02,-9.469936713809936180e+01
4.663766484375000232e+02,-9.462312152887059824e+01
4.663769414062500118e+02,-9.737807785763095580e+01
4.663772343750000005e+02,-1.046596561070909672e+02
4.663775273437499891e+02,-1.036943005144935483e+02
4.663778203125000346e+02,-1.022093269021189030e+02
4.663781132812500232e+02,-1.013343103546614685e+02
4.663784062500000118e+02,-9.769870665540673826e+01
4.663786992187500005e+02,-1.031220794136076506e+02
4.663789921874999891e+02,-1.176032942904043068e+02
4.663792851562500346e+02,-1.172028822630252023e+02
4.663795781250000232e+02,-1.067074171044321673e+02
4.663798710937500118e+02,-1.000306581663971315e+02
4.663801640625000005e+02,-1.036158205041098910e+02
4.663804570312499891e+02,-1.093952890698774780e+02
4.663807500000000346e+02,-1.001424717664315835e+02
4.663810429687500232e+02,-1.028390772316913910e+02
4.663813359375000118e+02,-1.041222273116110841e+02
4.663816289062500005e+02,-9.986226346967009704e+01
4.663819218749999891e+02,-9.919621236435864375e+01
4.663822148437500346e+02,-1.116625610618027054e+02
4.663825078125000232e+02,-1.049655450850951723e+02
4.663828007812500118e+02,-1.136417731509718720e+02
4.663830937500000005e+02,-1.064952015716501421e+02
4.663833867187499891e+02,-1.067917575685913505e+02
4.663836796875000346e+02,-1.115400985634768460e+02
4.663839726562500232e+02,-1.059507472750534305e+02
