Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010376069735799689e+02
4.663622929687500118e+02,-1.087692341983872524e+02
4.663625859375000005e+02,-1.060674520064838333e+02
4.663628789062499891e+02,-1.063711656078280186e+02
4.663631718750000346e+02,-1.050946582521372505e+02
4.663634648437500232e+02,-1.083517921065894427e+02
4.663637578125000118e+02,-1.055908581385208151e+02
4.663640507812500005e+02,-1.018411259232059649e+02
4.663643437499999891e+02,-9.686697725327924502e+01
4.663646367187500346e+02,-9.818432619413022167e+01
4.663649296875000232e+02,-9.815756655420611310e+01
4.663652226562500118e+02,-9.775185152821694601e+01
4.663655156250000005e+02,-1.143069467000601236e+02
4.663658085937499891e+02,-9.684511295372070094e+01
4.663661015625000346e+02,-1.024299195095860000e+02
4.663663945312500232e+02,-1.103189494059143527e+02
4.663666875000000118e+02,-1.086755385133645007e+02
4.663669804687500005e+02,-1.036688860374037233e+02
4.663672734374999891e+02,-1.031467420485263489e+02
4.663675664062500346e+02,-1.022646743274451921e+02
4.663678593750000232e+02,-9.768605791458696785e+01
4.663681523437500118e+02,-1.005216955576501050e+02
4.663684453125000005e+02,-1.051558592014782079e+02
4.663687382812499891e+02,-1.003973309800860250e+02
4.663690312500000346e+02,-9.697726811477288322e+01
4.663693242187500232e+02,-1.023658402857978160e+02
4.663696171875000118e+02,-1.024316392183902877e+02
4.663699101562500005e+02,-1.077090906524954619e+02
4.663702031249999891e+02,-1.050568242457382553e+02
4.663704960937500346e+02,-1.071894828238235533e+02
4.663707890625000232e+02,-9.935590171555094230e+01
4.663710820312500118e+02,-9.578267136519740177e+01
4.663713750000000005e+02,-1.015607074211665974e+02
4.663716679687499891e+02,-1.129958927390259760e+02
4.663719609375000346e+02,-9.811059913339374816e+01
4.663722539062500232e+02,-9.662927538586934872e+01
4.663725468750000118e+02,-1.080817117444346565e+02
4.663728398437500005e+02,-1.062436480759934625e+02
4.663731328124999891e+02,-1.047344281493764271e+02
4.663734257812500346e+02,-1.133270966450898243e+02
4.663737187500000232e+02,-1.027622324241150977e+02
4.663740117187500118e+02,-1.025099207065188409e+02
4.663743046875000005e+02,-1.123954745218743625e+02
4.663745976562499891e+02,-1.093308298043453561e+02
4.663748906250000346e+02,-1.098837885974803044e+02
4.663751835937500232e+02,-1.066376781194608157e+02
4.663754765625000118e+02,-1.035161198328005270e+02
4.663757695312500005e+02,-1.082022255683131391e+02
4.663760624999999891e+02,-1.126470596297992444e+02
4.663763554687500346e+02,-1.193040385438356168e+02
4.663766484375000232e+02,-1.040685314273250839e+02
4.663769414062500118e+02,-9.631534742442740082e+01
4.663772343750000005e+02,-9.569314612405490550e+01
4.663775273437499891e+02,-1.065143240370650091e+02
4.663778203125000346e+02,-1.208204480156950780e+02
4.663781132812500232e+02,-1.054272976529355503e+02
4.663784062500000118e+02,-1.054145017980759746e+02
4.663786992187500005e+02,-1.045044580637656395e+02
4.663789921874999891e+02,-1.106341515114452676e+02
4.663792851562500346e+02,-1.015325078336160516e+02
4.663795781250000232e+02,-9.569350863761384574e+01
4.663798710937500118e+02,-9.816473625748011500e+01
4.663801640625000005e+02,-1.018539664271162621e+02
4.663804570312499891e+02,-1.025890430592226892e+02
4.663807500000000346e+02,-1.087436912371348683e+02
4.663810429687500232e+02,-1.141763090979765707e+02
4.663813359375000118e+02,-9.777904497763915970e+01
4.663816289062500005e+02,-1.000528677784634795e+02
4.663819218749999891e+02,-1.009419903096156759e+02
4.663822148437500346e+02,-1.000734437455633667e+02
4.663825078125000232e+02,-1.026274391920557889e+02
4.663828007812500118e+02,-1.005990266583795574e+02
4.663830937500000005e+02,-1.020936135301309236e+02
4.663833867187499891e+02,-9.894787266743927034e+01
4.663836796875000346e+02,-9.744176930220133670e+01
4.663839726562500232e+02,-9.690634976424938429e+01
4.663842656250000118e+02,-9.762715180097583811e+01
4.663845585937500005e+02,-9.753814416261329256e+01
4.663848515624999891e+02,-1.051108661942107574e+02
4.663851445312500346e+02,-1.105823607356610694e+02
4.663854375000000232e+02,-1.047187202410750615e+02
4.663857304687500118e+02,-1.052053637557878574e+02
4.663860234375000005e+02,-1.066332259301090630e+02
4.663863164062499891e+02,-1.022094766621947031e+02
4.663866093750000346e+02,-9.841903023063933631e+01
4.663869023437500232e+02,-1.011122410674210101e+02
4.663871953125000118e+02,-9.901705118412974116e+01
4.663874882812500005e+02,-1.036043576135553081e+02
4.663877812499999891e+02,-1.078491194719734381e+02
4.663880742187500346e+02,-1.023382220286307813e+02
4.663883671875000232e+02,-1.047077238953566791e+02
4.663886601562500118e+02,-9.973210537888674310e+01
4.663889531250000005e+02,-1.021382745939291539e+02
4.663892460937499891e+02,-1.060407570486638917e+02
4.663895390625000346e+02,-1.022873774246587857e+02
4.663898320312500232e+02,-1.000001085940312748e+02
4.663901250000000118e+02,-1.015933290961688158e+02
4.663904179687500005e+02,-1.081085392183012885e+02
