Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035235902619197361e+02
4.663622929687500118e+02,-1.036363918525918990e+02
4.663625859375000005e+02,-1.052748305256663599e+02
4.663628789062499891e+02,-1.109497680260037811e+02
4.663631718750000346e+02,-1.164862995757729038e+02
4.663634648437500232e+02,-1.178717414276184741e+02
4.663637578125000118e+02,-1.076164013241899795e+02
4.663640507812500005e+02,-1.108386444275516567e+02
4.663643437499999891e+02,-1.038744097882263162e+02
4.663646367187500346e+02,-1.025982067839465799e+02
4.663649296875000232e+02,-1.099413130496337203e+02
4.663652226562500118e+02,-1.044145515403354665e+02
4.663655156250000005e+02,-1.103210258381535311e+02
4.663658085937499891e+02,-1.056844344099255579e+02
4.663661015625000346e+02,-1.047546937512260570e+02
4.663663945312500232e+02,-1.046284649862070353e+02
4.663666875000000118e+02,-1.011680150878187021e+02
4.663669804687500005e+02,-1.018721748986730660e+02
4.663672734374999891e+02,-1.092136525953571038e+02
4.663675664062500346e+02,-1.072849766368864408e+02
4.663678593750000232e+02,-1.092391674325308486e+02
4.663681523437500118e+02,-1.022292489161299329e+02
4.663684453125000005e+02,-1.127258363606558333e+02
4.663687382812499891e+02,-1.069862065499316230e+02
4.663690312500000346e+02,-1.069854456663269104e+02
4.663693242187500232e+02,-1.067481304833073494e+02
4.663696171875000118e+02,-1.090215995168167495e+02
4.663699101562500005e+02,-1.036172113939607442e+02
4.663702031249999891e+02,-1.102399988067495826e+02
4.663704960937500346e+02,-1.047045498438815372e+02
4.663707890625000232e+02,-9.895690652488735850e+01
4.663710820312500118e+02,-9.990811521045360166e+01
4.663713750000000005e+02,-9.980457410114118488e+01
4.663716679687499891e+02,-1.025356312411451825e+02
4.663719609375000346e+02,-1.011103483863270185e+02
4.663722539062500232e+02,-9.739789075510302041e+01
4.663725468750000118e+02,-9.728960665111797823e+01
4.663728398437500005e+02,-1.059317246590517527e+02
4.663731328124999891e+02,-1.129581238482254548e+02
4.663734257812500346e+02,-1.014029803221001771e+02
4.663737187500000232e+02,-9.683560312679033188e+01
4.663740117187500118e+02,-1.002852423593438402e+02
4.663743046875000005e+02,-1.016464048007515117e+02
4.663745976562499891e+02,-1.078756931261461318e+02
4.663748906250000346e+02,-1.026858552065280605e+02
4.663751835937500232e+02,-1.063867486228375867e+02
4.663754765625000118e+02,-1.128671707404053990e+02
4.663757695312500005e+02,-1.068457326930150657e+02
4.663760624999999891e+02,-1.114387243551816340e+02
4.663763554687500346e+02,-1.024534195639476906e+02
4.663766484375000232e+02,-1.047380741249942844e+02
4.663769414062500118e+02,-1.210459187485066366e+02
4.663772343750000005e+02,-1.029484516722498597e+02
4.663775273437499891e+02,-9.960890320505440343e+01
4.663778203125000346e+02,-1.066440555415564404e+02
4.663781132812500232e+02,-1.023991422678077754e+02
4.663784062500000118e+02,-1.021629899103653543e+02
4.663786992187500005e+02,-9.769323753365802077e+01
