Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048492771420139036e+02
4.663622929687500118e+02,-1.047041560891858580e+02
4.663625859375000005e+02,-1.143181920758923980e+02
4.663628789062499891e+02,-1.007359635031790503e+02
4.663631718750000346e+02,-9.597870004616342499e+01
4.663634648437500232e+02,-9.924553673204158599e+01
4.663637578125000118e+02,-1.023798194063064670e+02
4.663640507812500005e+02,-1.074964029517807091e+02
4.663643437499999891e+02,-1.070169750128191879e+02
4.663646367187500346e+02,-1.042236714630386274e+02
4.663649296875000232e+02,-1.253626494180127224e+02
4.663652226562500118e+02,-1.035781224451125411e+02
4.663655156250000005e+02,-1.059428523613799058e+02
4.663658085937499891e+02,-1.057255570038101524e+02
4.663661015625000346e+02,-1.070039223557461412e+02
4.663663945312500232e+02,-9.908020579725614141e+01
4.663666875000000118e+02,-1.023524227645190763e+02
4.663669804687500005e+02,-1.011430712361936628e+02
4.663672734374999891e+02,-1.078709703937015405e+02
4.663675664062500346e+02,-1.042436125419833388e+02
4.663678593750000232e+02,-1.005007590326766689e+02
4.663681523437500118e+02,-1.024321208272737493e+02
4.663684453125000005e+02,-1.033888082849365873e+02
4.663687382812499891e+02,-1.051164028932387851e+02
4.663690312500000346e+02,-1.105793369359208782e+02
4.663693242187500232e+02,-1.083504378227268603e+02
4.663696171875000118e+02,-1.046540114977362634e+02
4.663699101562500005e+02,-1.011080461194435429e+02
4.663702031249999891e+02,-9.983080874304749841e+01
4.663704960937500346e+02,-1.027687519834494054e+02
4.663707890625000232e+02,-1.077515304234813982e+02
4.663710820312500118e+02,-1.207834664070611410e+02
4.663713750000000005e+02,-1.056491570707680125e+02
4.663716679687499891e+02,-1.052485250599476387e+02
4.663719609375000346e+02,-1.074320476068724020e+02
4.663722539062500232e+02,-1.029083571311249159e+02
4.663725468750000118e+02,-9.743248454261086522e+01
4.663728398437500005e+02,-1.020087180836183336e+02
4.663731328124999891e+02,-1.084983929152908502e+02
4.663734257812500346e+02,-9.928267689727542233e+01
4.663737187500000232e+02,-1.027919541874025526e+02
4.663740117187500118e+02,-1.100023873009681807e+02
4.663743046875000005e+02,-1.158640804596193306e+02
4.663745976562499891e+02,-1.042411999943591354e+02
4.663748906250000346e+02,-1.098096237770454167e+02
4.663751835937500232e+02,-1.176396019298486948e+02
4.663754765625000118e+02,-1.203224983980425975e+02
4.663757695312500005e+02,-1.050886529677015204e+02
4.663760624999999891e+02,-1.187805153965348381e+02
4.663763554687500346e+02,-1.040471337068198210e+02
4.663766484375000232e+02,-1.050461095102069464e+02
4.663769414062500118e+02,-1.053852658280979284e+02
4.663772343750000005e+02,-1.038843650628701027e+02
4.663775273437499891e+02,-1.014799683232011773e+02
4.663778203125000346e+02,-9.983556445927747802e+01
4.663781132812500232e+02,-1.057788311182827243e+02
4.663784062500000118e+02,-1.120050783986288252e+02
4.663786992187500005e+02,-1.021636793484296533e+02
4.663789921874999891e+02,-1.017580848870976382e+02
4.663792851562500346e+02,-1.210008244354535236e+02
4.663795781250000232e+02,-1.032127489951253949e+02
4.663798710937500118e+02,-1.035821720189849771e+02
4.663801640625000005e+02,-1.070138053537159522e+02
4.663804570312499891e+02,-1.162881859490065040e+02
4.663807500000000346e+02,-1.010206964225754973e+02
4.663810429687500232e+02,-9.914212460891906176e+01
4.663813359375000118e+02,-1.041444851989482032e+02
4.663816289062500005e+02,-1.094295083797553190e+02
4.663819218749999891e+02,-1.116614121832021453e+02
4.663822148437500346e+02,-1.110738031137608175e+02
4.663825078125000232e+02,-9.938194367175148614e+01
4.663828007812500118e+02,-1.025496928549328857e+02
4.663830937500000005e+02,-1.080508585055816013e+02
4.663833867187499891e+02,-1.022654938712494754e+02
4.663836796875000346e+02,-1.050744633932994532e+02
