Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112889188794995619e+02
4.663622929687500118e+02,-1.009527870530917113e+02
4.663625859375000005e+02,-9.726134986723428710e+01
4.663628789062499891e+02,-1.010607134291737736e+02
4.663631718750000346e+02,-1.018928802993279987e+02
4.663634648437500232e+02,-1.173352440388448059e+02
4.663637578125000118e+02,-1.019660563763092256e+02
4.663640507812500005e+02,-1.002641876920260842e+02
4.663643437499999891e+02,-1.047084356902333298e+02
4.663646367187500346e+02,-9.992846068188958952e+01
4.663649296875000232e+02,-9.582366207547038073e+01
4.663652226562500118e+02,-1.011765569019635649e+02
4.663655156250000005e+02,-1.002396602968881041e+02
4.663658085937499891e+02,-1.028432240052079862e+02
4.663661015625000346e+02,-1.172452295280768055e+02
4.663663945312500232e+02,-1.025019789999711861e+02
4.663666875000000118e+02,-9.646830330726048430e+01
4.663669804687500005e+02,-1.008639297886163888e+02
4.663672734374999891e+02,-1.068470641952411739e+02
4.663675664062500346e+02,-1.122022334528677590e+02
4.663678593750000232e+02,-1.096655292343408803e+02
4.663681523437500118e+02,-1.070968935416989609e+02
4.663684453125000005e+02,-1.069555489850554011e+02
4.663687382812499891e+02,-9.673187530897807562e+01
4.663690312500000346e+02,-9.472736605751306627e+01
4.663693242187500232e+02,-9.882101303311196716e+01
4.663696171875000118e+02,-1.043529660949692186e+02
4.663699101562500005e+02,-1.061927602563027619e+02
4.663702031249999891e+02,-9.741500744153023561e+01
4.663704960937500346e+02,-1.041071451166510400e+02
4.663707890625000232e+02,-1.066608842459970816e+02
4.663710820312500118e+02,-1.049133260528532219e+02
4.663713750000000005e+02,-1.130530968303110910e+02
4.663716679687499891e+02,-1.136457694522871407e+02
4.663719609375000346e+02,-1.053963900954075257e+02
4.663722539062500232e+02,-9.624214703500004475e+01
4.663725468750000118e+02,-9.613370068054122441e+01
4.663728398437500005e+02,-9.754158725155440379e+01
4.663731328124999891e+02,-1.024719822546795456e+02
4.663734257812500346e+02,-9.842931203853494537e+01
