Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028937630866013961e+02
4.663622929687500118e+02,-1.114098584532195702e+02
4.663625859375000005e+02,-1.041744686789005101e+02
4.663628789062499891e+02,-1.052103827670528204e+02
4.663631718750000346e+02,-1.077368096521060039e+02
4.663634648437500232e+02,-9.852625131679315018e+01
4.663637578125000118e+02,-1.019547223052083211e+02
4.663640507812500005e+02,-1.076122519642221675e+02
4.663643437499999891e+02,-1.125349343062049599e+02
4.663646367187500346e+02,-1.051361189994497067e+02
4.663649296875000232e+02,-1.162038196305262261e+02
4.663652226562500118e+02,-1.066719650643163817e+02
4.663655156250000005e+02,-1.015016031689364127e+02
4.663658085937499891e+02,-9.827309487868184590e+01
4.663661015625000346e+02,-9.861248526606252085e+01
4.663663945312500232e+02,-9.880765146933239862e+01
4.663666875000000118e+02,-1.009915280558331290e+02
4.663669804687500005e+02,-1.024109305686760649e+02
4.663672734374999891e+02,-9.968156808475291086e+01
4.663675664062500346e+02,-9.878797923678149573e+01
4.663678593750000232e+02,-1.082781371052913499e+02
4.663681523437500118e+02,-1.110514125788102433e+02
4.663684453125000005e+02,-9.915878698941270386e+01
4.663687382812499891e+02,-1.002306225384128879e+02
4.663690312500000346e+02,-9.886346036316096786e+01
4.663693242187500232e+02,-1.032555640625303113e+02
4.663696171875000118e+02,-1.104168326677767027e+02
4.663699101562500005e+02,-1.008809194608062398e+02
4.663702031249999891e+02,-1.039811913312166070e+02
4.663704960937500346e+02,-1.151931857591331578e+02
4.663707890625000232e+02,-1.096326162245314890e+02
4.663710820312500118e+02,-1.065148163153399139e+02
4.663713750000000005e+02,-1.041983505762744500e+02
4.663716679687499891e+02,-1.061374724789767612e+02
4.663719609375000346e+02,-1.021474008364807275e+02
4.663722539062500232e+02,-1.072813164505326569e+02
4.663725468750000118e+02,-1.116822767068960331e+02
4.663728398437500005e+02,-1.085594631771162568e+02
4.663731328124999891e+02,-1.028249108637569975e+02
4.663734257812500346e+02,-1.073127272895447248e+02
4.663737187500000232e+02,-9.740942318308259473e+01
4.663740117187500118e+02,-1.021870322592652940e+02
4.663743046875000005e+02,-1.047338612298385954e+02
4.663745976562499891e+02,-1.004341079588749466e+02
4.663748906250000346e+02,-9.778682690502778030e+01
4.663751835937500232e+02,-1.033789837636788036e+02
4.663754765625000118e+02,-9.946575509898087830e+01
4.663757695312500005e+02,-1.012902302165614543e+02
4.663760624999999891e+02,-1.073909509444411299e+02
4.663763554687500346e+02,-1.176048248116623824e+02
4.663766484375000232e+02,-9.998114850192273195e+01
4.663769414062500118e+02,-1.009535126984254703e+02
4.663772343750000005e+02,-1.061133785675209964e+02
4.663775273437499891e+02,-1.109948812770389992e+02
4.663778203125000346e+02,-9.895947565947692226e+01
4.663781132812500232e+02,-9.836850568268815209e+01
4.663784062500000118e+02,-1.032038613798649180e+02
4.663786992187500005e+02,-1.071265994459605508e+02
4.663789921874999891e+02,-1.064016956036638817e+02
4.663792851562500346e+02,-1.055184503429057941e+02
4.663795781250000232e+02,-1.027876199979657486e+02
4.663798710937500118e+02,-9.547296778316727739e+01
4.663801640625000005e+02,-9.598966945488680835e+01
4.663804570312499891e+02,-1.020413793516585912e+02
4.663807500000000346e+02,-1.015281371841052618e+02
4.663810429687500232e+02,-1.066192793916951587e+02
4.663813359375000118e+02,-1.016630274302080750e+02
4.663816289062500005e+02,-9.865454769959498549e+01
4.663819218749999891e+02,-9.734724310004983749e+01
4.663822148437500346e+02,-1.043026222170880715e+02
4.663825078125000232e+02,-1.018293750757889171e+02
4.663828007812500118e+02,-1.127478720342580090e+02
4.663830937500000005e+02,-1.036279833114752904e+02
4.663833867187499891e+02,-1.207317151945270695e+02
4.663836796875000346e+02,-1.040174365556670466e+02
4.663839726562500232e+02,-1.032046368128647771e+02
4.663842656250000118e+02,-1.003061452451698017e+02
4.663845585937500005e+02,-1.092010777046568961e+02
4.663848515624999891e+02,-9.671311881044273662e+01
4.663851445312500346e+02,-9.776406766145596805e+01
4.663854375000000232e+02,-9.856999527739642986e+01
4.663857304687500118e+02,-1.013760040769606263e+02
4.663860234375000005e+02,-1.054346588889558376e+02
4.663863164062499891e+02,-1.056108660407089985e+02
4.663866093750000346e+02,-1.108246877086699698e+02
4.663869023437500232e+02,-1.055095637688108638e+02
4.663871953125000118e+02,-1.009649794375626328e+02
4.663874882812500005e+02,-9.902992052245663501e+01
4.663877812499999891e+02,-9.969071204286400700e+01
4.663880742187500346e+02,-9.724405852172117193e+01
4.663883671875000232e+02,-1.067430286570627516e+02
4.663886601562500118e+02,-9.716799560959826465e+01
4.663889531250000005e+02,-9.528031057763493550e+01
4.663892460937499891e+02,-1.060701101719193815e+02
4.663895390625000346e+02,-1.100645026215878630e+02
4.663898320312500232e+02,-1.029736065685037119e+02
4.663901250000000118e+02,-1.134479854891632158e+02
4.663904179687500005e+02,-9.675210656733901260e+01
4.663907109374999891e+02,-1.037978128271607403e+02
4.663910039062500346e+02,-1.079287563338989173e+02
4.663912968750000232e+02,-1.021832664163818265e+02
4.663915898437500118e+02,-9.494952673223055228e+01
4.663918828125000005e+02,-9.770244463110623201e+01
4.663921757812499891e+02,-1.017238169082267376e+02
4.663924687500000346e+02,-1.010412271883284632e+02
4.663927617187500232e+02,-1.037836939930568150e+02
4.663930546875000118e+02,-1.025464196048827716e+02
4.663933476562500005e+02,-9.797505346140461313e+01
4.663936406249999891e+02,-1.100917935950223949e+02
4.663939335937500346e+02,-1.067582026014344194e+02
4.663942265625000232e+02,-1.064335191900509727e+02
4.663945195312500118e+02,-1.041455610546117896e+02
4.663948125000000005e+02,-1.042544259525536745e+02
4.663951054687499891e+02,-9.999323388873443719e+01
4.663953984375000346e+02,-9.812734790218758008e+01
4.663956914062500232e+02,-9.723912969775115300e+01
4.663959843750000118e+02,-9.672167907856776026e+01
4.663962773437500005e+02,-1.061832017545237932e+02
4.663965703124999891e+02,-1.089955966126323972e+02
4.663968632812500346e+02,-9.878807729195401066e+01
4.663971562500000232e+02,-1.018587663809645250e+02
4.663974492187500118e+02,-1.309792312323939711e+02
4.663977421875000005e+02,-1.051094100583727311e+02
