Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024900728120606317e+02
4.663622929687500118e+02,-1.063651281339153059e+02
4.663625859375000005e+02,-1.025809955512468576e+02
4.663628789062499891e+02,-9.525853707431052442e+01
4.663631718750000346e+02,-1.031728209466551363e+02
4.663634648437500232e+02,-9.886315789236925866e+01
4.663637578125000118e+02,-1.049216869113658532e+02
4.663640507812500005e+02,-9.895214107768781275e+01
4.663643437499999891e+02,-1.049124540927625162e+02
4.663646367187500346e+02,-1.067419134599579564e+02
4.663649296875000232e+02,-1.092005137017244749e+02
4.663652226562500118e+02,-1.047528382448406461e+02
4.663655156250000005e+02,-9.855498508515124456e+01
4.663658085937499891e+02,-1.062905054851866140e+02
4.663661015625000346e+02,-1.133964425638235696e+02
4.663663945312500232e+02,-1.077398102369578226e+02
4.663666875000000118e+02,-1.137646883663876451e+02
4.663669804687500005e+02,-1.043911963668265912e+02
4.663672734374999891e+02,-9.985314960265890250e+01
4.663675664062500346e+02,-1.072082129911196233e+02
4.663678593750000232e+02,-1.139915513646920715e+02
4.663681523437500118e+02,-1.060187094227770785e+02
4.663684453125000005e+02,-1.109928758516771836e+02
4.663687382812499891e+02,-1.015531446051733866e+02
4.663690312500000346e+02,-1.012848404703359506e+02
4.663693242187500232e+02,-9.561004035894555386e+01
4.663696171875000118e+02,-9.449392005359121072e+01
4.663699101562500005e+02,-9.899588969321374066e+01
4.663702031249999891e+02,-1.010516377881057650e+02
4.663704960937500346e+02,-1.035509127942241037e+02
4.663707890625000232e+02,-1.018053084916346762e+02
4.663710820312500118e+02,-1.018820556467319989e+02
4.663713750000000005e+02,-1.022790832598887505e+02
4.663716679687499891e+02,-1.095623876125648763e+02
4.663719609375000346e+02,-1.013302155961872870e+02
4.663722539062500232e+02,-9.750488473295574465e+01
4.663725468750000118e+02,-1.048263876877819030e+02
4.663728398437500005e+02,-1.079276810627317928e+02
4.663731328124999891e+02,-1.024413361867260477e+02
4.663734257812500346e+02,-1.025890741053676436e+02
4.663737187500000232e+02,-1.084087564636616321e+02
4.663740117187500118e+02,-1.176313680176140792e+02
4.663743046875000005e+02,-1.048025260353165322e+02
4.663745976562499891e+02,-1.011846013426019226e+02
4.663748906250000346e+02,-1.021263844509801970e+02
4.663751835937500232e+02,-1.028980735396515058e+02
4.663754765625000118e+02,-1.100821940333153606e+02
4.663757695312500005e+02,-1.077985520212921386e+02
4.663760624999999891e+02,-1.036346314272691131e+02
4.663763554687500346e+02,-9.825386266223956966e+01
4.663766484375000232e+02,-1.005574198626284357e+02
4.663769414062500118e+02,-9.866277131908645970e+01
4.663772343750000005e+02,-1.028635552219212315e+02
4.663775273437499891e+02,-1.004754263394538611e+02
4.663778203125000346e+02,-1.066311466885409374e+02
4.663781132812500232e+02,-1.115629261486711528e+02
4.663784062500000118e+02,-1.105534137132305119e+02
4.663786992187500005e+02,-1.003745942484579246e+02
4.663789921874999891e+02,-1.099765771235991849e+02
4.663792851562500346e+02,-1.012246094311012996e+02
4.663795781250000232e+02,-1.022658367316607411e+02
4.663798710937500118e+02,-1.055641774608690469e+02
4.663801640625000005e+02,-1.048638690747002755e+02
4.663804570312499891e+02,-1.098234237622675380e+02
4.663807500000000346e+02,-1.113154777783176428e+02
4.663810429687500232e+02,-1.108163738932118463e+02
4.663813359375000118e+02,-1.009714225254504782e+02
4.663816289062500005e+02,-1.018544282220125439e+02
4.663819218749999891e+02,-1.055191758639474529e+02
4.663822148437500346e+02,-1.016220583164706852e+02
4.663825078125000232e+02,-9.739106255263642709e+01
4.663828007812500118e+02,-9.566413592307978320e+01
4.663830937500000005e+02,-9.394988340306755958e+01
4.663833867187499891e+02,-9.782491402699498906e+01
4.663836796875000346e+02,-9.898501087520111241e+01
4.663839726562500232e+02,-9.748120180962716574e+01
4.663842656250000118e+02,-1.024947622509989031e+02
4.663845585937500005e+02,-9.918604190066875503e+01
4.663848515624999891e+02,-9.833162836746120661e+01
4.663851445312500346e+02,-1.092008781627795884e+02
4.663854375000000232e+02,-1.029647955268364399e+02
4.663857304687500118e+02,-1.047043694015571305e+02
4.663860234375000005e+02,-1.008809548308819473e+02
4.663863164062499891e+02,-9.790620550567754776e+01
4.663866093750000346e+02,-1.071812382096343441e+02
4.663869023437500232e+02,-1.030885457904994951e+02
4.663871953125000118e+02,-1.032227801709763071e+02
4.663874882812500005e+02,-1.141476397581992046e+02
4.663877812499999891e+02,-1.012176323450253648e+02
4.663880742187500346e+02,-9.960792338852378691e+01
4.663883671875000232e+02,-1.035570755417136297e+02
4.663886601562500118e+02,-1.031858212358649638e+02
4.663889531250000005e+02,-1.002274474766708892e+02
4.663892460937499891e+02,-1.020447261500318206e+02
4.663895390625000346e+02,-1.097000472267441893e+02
4.663898320312500232e+02,-1.000780328624891382e+02
4.663901250000000118e+02,-1.119008230577780694e+02
4.663904179687500005e+02,-1.002121072312752688e+02
4.663907109374999891e+02,-9.939808805183577078e+01
4.663910039062500346e+02,-1.001520845649169331e+02
4.663912968750000232e+02,-1.049754825625863219e+02
4.663915898437500118e+02,-1.010010405768118460e+02
4.663918828125000005e+02,-1.033776744575989284e+02
4.663921757812499891e+02,-1.099640482042198357e+02
4.663924687500000346e+02,-1.130037976108209818e+02
4.663927617187500232e+02,-1.049770678527954146e+02
4.663930546875000118e+02,-1.055717158648431280e+02
4.663933476562500005e+02,-1.014513512808800044e+02
