Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019299063762269384e+02
4.663622929687500118e+02,-1.146193101939125825e+02
4.663625859375000005e+02,-1.023510107888254907e+02
4.663628789062499891e+02,-1.007577832985386834e+02
4.663631718750000346e+02,-1.077238271268433323e+02
4.663634648437500232e+02,-1.036242425202124338e+02
4.663637578125000118e+02,-1.030464757824370423e+02
4.663640507812500005e+02,-1.125592144593881869e+02
4.663643437499999891e+02,-1.094041750581240677e+02
4.663646367187500346e+02,-1.057026586454872756e+02
4.663649296875000232e+02,-1.096110889052852997e+02
4.663652226562500118e+02,-1.051495607633891325e+02
4.663655156250000005e+02,-9.999607537749187713e+01
4.663658085937499891e+02,-1.000003625329964194e+02
4.663661015625000346e+02,-1.058959616379792408e+02
4.663663945312500232e+02,-9.899341452212389925e+01
4.663666875000000118e+02,-1.096901158998826418e+02
4.663669804687500005e+02,-1.014824266073589172e+02
4.663672734374999891e+02,-9.868261854130010136e+01
4.663675664062500346e+02,-1.003193958050525509e+02
4.663678593750000232e+02,-1.031137584525304760e+02
4.663681523437500118e+02,-1.054318427978712691e+02
4.663684453125000005e+02,-1.054796677867889656e+02
4.663687382812499891e+02,-1.016246547007385601e+02
4.663690312500000346e+02,-1.103058019380881944e+02
4.663693242187500232e+02,-1.016834366958728992e+02
4.663696171875000118e+02,-1.040431285899882852e+02
4.663699101562500005e+02,-1.066447440498447605e+02
4.663702031249999891e+02,-1.099360336714704260e+02
4.663704960937500346e+02,-1.074617867221317766e+02
4.663707890625000232e+02,-1.110506136775042876e+02
4.663710820312500118e+02,-1.022394127966282156e+02
4.663713750000000005e+02,-1.008581021223422880e+02
4.663716679687499891e+02,-1.011959895647117662e+02
4.663719609375000346e+02,-1.044369882305177697e+02
4.663722539062500232e+02,-1.141388561732312041e+02
4.663725468750000118e+02,-1.062021436642408219e+02
4.663728398437500005e+02,-1.058599334816885431e+02
4.663731328124999891e+02,-9.753997662623558540e+01
4.663734257812500346e+02,-1.001116735780993139e+02
4.663737187500000232e+02,-1.020508672185201959e+02
4.663740117187500118e+02,-1.044722423390737021e+02
4.663743046875000005e+02,-1.058238663581314398e+02
4.663745976562499891e+02,-1.079687475434631097e+02
4.663748906250000346e+02,-1.088485064834079452e+02
4.663751835937500232e+02,-1.053834105661877345e+02
4.663754765625000118e+02,-1.057262925853070215e+02
4.663757695312500005e+02,-1.034949810205962990e+02
4.663760624999999891e+02,-1.100095224344092202e+02
4.663763554687500346e+02,-1.098560401336468146e+02
4.663766484375000232e+02,-1.187344478674870345e+02
4.663769414062500118e+02,-1.165251641372733786e+02
4.663772343750000005e+02,-1.118195693589635056e+02
4.663775273437499891e+02,-1.081567816451115647e+02
4.663778203125000346e+02,-1.026129800221076209e+02
4.663781132812500232e+02,-1.236233452482769337e+02
4.663784062500000118e+02,-1.047334891002282831e+02
4.663786992187500005e+02,-1.141752881673822486e+02
4.663789921874999891e+02,-9.962035278038538877e+01
4.663792851562500346e+02,-9.508623042335827336e+01
4.663795781250000232e+02,-9.757989373991011917e+01
4.663798710937500118e+02,-1.111442768153541891e+02
4.663801640625000005e+02,-1.075976915638728144e+02
4.663804570312499891e+02,-1.214678173154164824e+02
4.663807500000000346e+02,-1.105999817972108588e+02
4.663810429687500232e+02,-1.070574122441519762e+02
4.663813359375000118e+02,-1.218168617833913601e+02
4.663816289062500005e+02,-1.063543050864207515e+02
4.663819218749999891e+02,-1.086568144926077082e+02
4.663822148437500346e+02,-1.020624731220242154e+02
4.663825078125000232e+02,-1.029890354021943040e+02
