Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130496993018719536e+02
4.663622929687500118e+02,-1.176112415496474881e+02
4.663625859375000005e+02,-1.140858988740414759e+02
4.663628789062499891e+02,-1.024698977605343799e+02
4.663631718750000346e+02,-1.028305070209595016e+02
4.663634648437500232e+02,-1.042175712071428109e+02
4.663637578125000118e+02,-9.958618861095951047e+01
4.663640507812500005e+02,-1.023680297222567646e+02
4.663643437499999891e+02,-1.101480482101220417e+02
4.663646367187500346e+02,-1.046402360785648114e+02
4.663649296875000232e+02,-9.833032631743022023e+01
4.663652226562500118e+02,-9.905384403937821958e+01
4.663655156250000005e+02,-1.052531279117665406e+02
4.663658085937499891e+02,-1.142877713162154691e+02
4.663661015625000346e+02,-1.026869083297672205e+02
4.663663945312500232e+02,-9.613297836643954497e+01
4.663666875000000118e+02,-1.007242032230482351e+02
4.663669804687500005e+02,-1.173718135773101778e+02
4.663672734374999891e+02,-1.038250490061858642e+02
4.663675664062500346e+02,-1.027309167965468930e+02
4.663678593750000232e+02,-9.940060483899061694e+01
4.663681523437500118e+02,-1.032487139152919866e+02
4.663684453125000005e+02,-1.016701594263865616e+02
4.663687382812499891e+02,-1.032588606221092391e+02
4.663690312500000346e+02,-1.057734987620250990e+02
4.663693242187500232e+02,-9.804905447150309783e+01
4.663696171875000118e+02,-9.839484284737478959e+01
4.663699101562500005e+02,-1.030990277492641951e+02
4.663702031249999891e+02,-1.061582524773127290e+02
4.663704960937500346e+02,-1.018060312476558238e+02
4.663707890625000232e+02,-1.031014127038179709e+02
4.663710820312500118e+02,-1.089588935447669513e+02
4.663713750000000005e+02,-1.015343994894824107e+02
4.663716679687499891e+02,-9.837058562755153446e+01
4.663719609375000346e+02,-1.031211951969769700e+02
4.663722539062500232e+02,-1.034288244735219422e+02
4.663725468750000118e+02,-1.083179275148262661e+02
4.663728398437500005e+02,-1.002976346031051378e+02
4.663731328124999891e+02,-1.046648459415939527e+02
4.663734257812500346e+02,-1.027662798953903689e+02
4.663737187500000232e+02,-9.903833721138873614e+01
4.663740117187500118e+02,-9.702404193641625341e+01
4.663743046875000005e+02,-9.720853709034216195e+01
4.663745976562499891e+02,-9.916322028588072612e+01
4.663748906250000346e+02,-1.026751521931798408e+02
4.663751835937500232e+02,-9.917507469095977513e+01
4.663754765625000118e+02,-1.011805185939824696e+02
4.663757695312500005e+02,-1.005334895514687190e+02
4.663760624999999891e+02,-1.142767392100027735e+02
4.663763554687500346e+02,-1.035093075368244797e+02
4.663766484375000232e+02,-1.125817401778338791e+02
4.663769414062500118e+02,-1.151926328629016325e+02
4.663772343750000005e+02,-1.095413223698081282e+02
4.663775273437499891e+02,-1.031720341877517910e+02
4.663778203125000346e+02,-1.017972213319505386e+02
4.663781132812500232e+02,-1.061268828613086725e+02
4.663784062500000118e+02,-1.094447197381845882e+02
4.663786992187500005e+02,-1.031319095980248335e+02
4.663789921874999891e+02,-1.110211338945321700e+02
4.663792851562500346e+02,-1.046576723679835368e+02
4.663795781250000232e+02,-1.001566076911380208e+02
4.663798710937500118e+02,-1.017109691886717826e+02
4.663801640625000005e+02,-1.036966106230565288e+02
4.663804570312499891e+02,-9.983386777229736708e+01
4.663807500000000346e+02,-1.048862401000930618e+02
4.663810429687500232e+02,-1.109313806798630537e+02
4.663813359375000118e+02,-1.138265524970397280e+02
4.663816289062500005e+02,-1.018071512750553040e+02
4.663819218749999891e+02,-1.129091893769473529e+02
4.663822148437500346e+02,-1.036033084799310018e+02
4.663825078125000232e+02,-9.987071746788429039e+01
4.663828007812500118e+02,-9.708159964328254432e+01
4.663830937500000005e+02,-1.072355063340316264e+02
4.663833867187499891e+02,-1.105323907776096206e+02
4.663836796875000346e+02,-1.034184236169740529e+02
4.663839726562500232e+02,-1.110425738111623986e+02
4.663842656250000118e+02,-1.069118364666758367e+02
4.663845585937500005e+02,-1.050888808757003972e+02
4.663848515624999891e+02,-1.031680740324842134e+02
4.663851445312500346e+02,-1.098749172953030353e+02
4.663854375000000232e+02,-1.072403764158053150e+02
4.663857304687500118e+02,-1.083509679615727919e+02
4.663860234375000005e+02,-1.021264818509009160e+02
4.663863164062499891e+02,-1.039536906010475548e+02
4.663866093750000346e+02,-1.072793655717732690e+02
4.663869023437500232e+02,-1.041523630925859436e+02
4.663871953125000118e+02,-1.097202702244307346e+02
4.663874882812500005e+02,-1.080958316203205811e+02
4.663877812499999891e+02,-1.010925559103892226e+02
4.663880742187500346e+02,-1.036015665756771256e+02
4.663883671875000232e+02,-1.014215705416363136e+02
4.663886601562500118e+02,-9.646611597915085667e+01
4.663889531250000005e+02,-1.030790058426988054e+02
4.663892460937499891e+02,-1.033582599675444982e+02
4.663895390625000346e+02,-1.118050276559123546e+02
4.663898320312500232e+02,-1.114078013523243129e+02
4.663901250000000118e+02,-1.006562159968726036e+02
4.663904179687500005e+02,-1.007573346806684924e+02
4.663907109374999891e+02,-1.074036487731790004e+02
4.663910039062500346e+02,-1.084688769352268025e+02
4.663912968750000232e+02,-1.108152439460344993e+02
4.663915898437500118e+02,-9.861037903085021128e+01
4.663918828125000005e+02,-9.683796937200860100e+01
4.663921757812499891e+02,-1.004859839366266101e+02
4.663924687500000346e+02,-1.066064810034315400e+02
4.663927617187500232e+02,-1.061491149709810884e+02
4.663930546875000118e+02,-1.117958490551567650e+02
4.663933476562500005e+02,-1.079567441568608785e+02
4.663936406249999891e+02,-1.061257115264099298e+02
4.663939335937500346e+02,-1.033210313974284986e+02
4.663942265625000232e+02,-1.200138135230547078e+02
4.663945195312500118e+02,-1.205878337462422110e+02
4.663948125000000005e+02,-1.092552806900906432e+02
4.663951054687499891e+02,-1.032658406369673116e+02
4.663953984375000346e+02,-9.969890047945035860e+01
4.663956914062500232e+02,-9.894531798012586421e+01
4.663959843750000118e+02,-1.036284039859023949e+02
4.663962773437500005e+02,-1.035397282952009732e+02
4.663965703124999891e+02,-1.057756992496385919e+02
4.663968632812500346e+02,-1.124474549276257278e+02
4.663971562500000232e+02,-9.789435771334001402e+01
4.663974492187500118e+02,-1.022593232739721572e+02
4.663977421875000005e+02,-1.068967267789583957e+02
4.663980351562499891e+02,-1.042277253839754536e+02
4.663983281250000346e+02,-9.855289098715431351e+01
4.663986210937500232e+02,-1.037355898599039250e+02
4.663989140625000118e+02,-9.985724346078670521e+01
4.663992070312500005e+02,-9.879643016391823096e+01
4.663994999999999891e+02,-9.992628631811557227e+01
4.663997929687500346e+02,-1.002344156776033515e+02
4.664000859375000232e+02,-9.806215384356561060e+01
4.664003789062500118e+02,-9.731063127859269457e+01
4.664006718750000005e+02,-9.815653018208465141e+01
4.664009648437499891e+02,-9.985937183165559361e+01
4.664012578125000346e+02,-1.009949954564761612e+02
4.664015507812500232e+02,-1.101516697331243790e+02
4.664018437500000118e+02,-1.091160682316903916e+02
4.664021367187500005e+02,-1.069306972563079796e+02
4.664024296874999891e+02,-1.016854931111031988e+02
4.664027226562500346e+02,-9.884263505074251555e+01
4.664030156250000232e+02,-1.009825531418931348e+02
4.664033085937500118e+02,-1.001691327432062195e+02
4.664036015625000005e+02,-1.075477072377975816e+02
4.664038945312499891e+02,-1.057131050208525522e+02
4.664041875000000346e+02,-1.058520053518126360e+02
4.664044804687500232e+02,-1.004622786383106501e+02
4.664047734375000118e+02,-9.613142473872700577e+01
4.664050664062500005e+02,-1.040363502060622949e+02
4.664053593749999891e+02,-1.033633402682392557e+02
4.664056523437500346e+02,-1.109281993819605532e+02
4.664059453125000232e+02,-1.138414725146764113e+02
4.664062382812500118e+02,-1.000009881075736331e+02
4.664065312500000005e+02,-9.650927247751683069e+01
4.664068242187499891e+02,-1.004955913117463950e+02
4.664071171875000346e+02,-1.120770728923305626e+02
4.664074101562500232e+02,-1.011856227579496021e+02
4.664077031250000118e+02,-1.063352063409544996e+02
4.664079960937500005e+02,-1.048267858188015964e+02
4.664082890624999891e+02,-1.006527322570851055e+02
4.664085820312500346e+02,-9.595810863806468660e+01
4.664088750000000232e+02,-9.829400545420880064e+01
4.664091679687500118e+02,-9.824770864632816370e+01
4.664094609375000005e+02,-1.042449400545240223e+02
4.664097539062499891e+02,-1.112139758992013583e+02
4.664100468750000346e+02,-1.039692551606077444e+02
4.664103398437500232e+02,-1.086747817375150191e+02
4.664106328125000118e+02,-1.081674066781535259e+02
4.664109257812500005e+02,-1.053908278423722606e+02
4.664112187499999891e+02,-1.175207346551713954e+02
4.664115117187500346e+02,-1.013308490297680180e+02
4.664118046875000232e+02,-9.905123880732196540e+01
4.664120976562500118e+02,-1.067514820537404461e+02
4.664123906250000005e+02,-1.083115713437859284e+02
4.664126835937499891e+02,-1.137713752682396944e+02
4.664129765625000346e+02,-1.093244745526857855e+02
4.664132695312500232e+02,-1.024458132199732745e+02
4.664135625000000118e+02,-1.049671127039491267e+02
4.664138554687500005e+02,-1.096505808932674739e+02
4.664141484374999891e+02,-1.022257541700456898e+02
4.664144414062500346e+02,-1.031462810474577907e+02
4.664147343750000232e+02,-9.834540767628446645e+01
4.664150273437500118e+02,-1.019111628499643842e+02
4.664153203125000005e+02,-1.143703144083942647e+02
4.664156132812499891e+02,-1.058095941650828422e+02
4.664159062500000346e+02,-9.768050518992322395e+01
4.664161992187500232e+02,-1.023656298974648564e+02
4.664164921875000118e+02,-1.067391704831009918e+02
4.664167851562500005e+02,-1.028119840893685648e+02
4.664170781249999891e+02,-1.037937946541719043e+02
4.664173710937500346e+02,-1.064336411072922033e+02
4.664176640625000232e+02,-1.036173098217783206e+02
4.664179570312500118e+02,-1.019400144143467344e+02
4.664182500000000005e+02,-9.885122964691568370e+01
4.664185429687499891e+02,-9.822507942892060839e+01
4.664188359375000346e+02,-1.084415616740663637e+02
4.664191289062500232e+02,-1.067782827820957579e+02
4.664194218750000118e+02,-1.112575530501580374e+02
4.664197148437500005e+02,-1.054425368811649975e+02
4.664200078124999891e+02,-1.077297737526162393e+02
4.664203007812500346e+02,-1.031737866153737713e+02
4.664205937500000232e+02,-1.054408793470151124e+02
4.664208867187500118e+02,-1.067363082979590558e+02
4.664211796875000005e+02,-1.065867464184720461e+02
4.664214726562499891e+02,-1.081253666104885411e+02
4.664217656250000346e+02,-1.124732116744720400e+02
4.664220585937500232e+02,-1.064121997704897069e+02
4.664223515625000118e+02,-1.047763375787856290e+02
4.664226445312500005e+02,-1.051202868575806946e+02
4.664229374999999891e+02,-1.060810697121595183e+02
4.664232304687500346e+02,-1.065118123523260465e+02
4.664235234375000232e+02,-1.076754722759569347e+02
4.664238164062500118e+02,-1.021126321985360619e+02
4.664241093750000005e+02,-1.047059783748868256e+02
4.664244023437499891e+02,-1.045186209394088053e+02
4.664246953125000346e+02,-1.126648296457208005e+02
4.664249882812500232e+02,-1.235704989902816777e+02
4.664252812500000118e+02,-1.033509895698411043e+02
4.664255742187500005e+02,-1.060182038895069354e+02
4.664258671874999891e+02,-9.990298402744789996e+01
4.664261601562500346e+02,-1.168016541213295625e+02
4.664264531250000232e+02,-1.079082792344782860e+02
4.664267460937500118e+02,-1.087809705388494592e+02
4.664270390625000005e+02,-1.085092904494731982e+02
4.664273320312499891e+02,-1.150263631688756334e+02
4.664276250000000346e+02,-1.100489734814232321e+02
4.664279179687500232e+02,-1.154249499081016808e+02
4.664282109375000118e+02,-1.055856651212662314e+02
4.664285039062500005e+02,-1.045240529846612674e+02
4.664287968749999891e+02,-1.024543432844644428e+02
4.664290898437500346e+02,-1.040877410014871600e+02
4.664293828125000232e+02,-1.134261947200916438e+02
4.664296757812500118e+02,-1.038327412036958464e+02
4.664299687500000005e+02,-1.034340654334835961e+02
4.664302617187499891e+02,-1.096260698450827249e+02
4.664305546875000346e+02,-9.606439353351815669e+01
4.664308476562500232e+02,-9.891536267651821390e+01
4.664311406250000118e+02,-1.085297949742705867e+02
4.664314335937500005e+02,-1.038002926374956587e+02
4.664317265624999891e+02,-9.779908982209576607e+01
4.664320195312500346e+02,-9.793179945378172135e+01
4.664323125000000232e+02,-1.148577368385163453e+02
4.664326054687500118e+02,-1.049298929382152181e+02
4.664328984375000005e+02,-1.024172484884003467e+02
4.664331914062499891e+02,-1.107794162530137214e+02
4.664334843750000346e+02,-1.118188030254662806e+02
4.664337773437500232e+02,-1.007185982627989347e+02
4.664340703125000118e+02,-9.816136980586846050e+01
4.664343632812500005e+02,-1.006818282779580045e+02
4.664346562499999891e+02,-1.029284474583304245e+02
4.664349492187500346e+02,-1.027391590338895639e+02
4.664352421875000232e+02,-1.079357925548055448e+02
4.664355351562500118e+02,-9.692759621695104499e+01
4.664358281250000005e+02,-1.002781558421324206e+02
4.664361210937499891e+02,-1.054431731974544704e+02
4.664364140625000346e+02,-1.079949248106062640e+02
4.664367070312500232e+02,-9.959060107309908005e+01
4.664370000000000118e+02,-9.932332306762532426e+01
4.664372929687500005e+02,-1.058766042394305629e+02
4.664375859374999891e+02,-1.013616154747112432e+02
4.664378789062500346e+02,-1.063109592140590252e+02
4.664381718750000232e+02,-1.123584151155203159e+02
4.664384648437500118e+02,-1.087551952044442487e+02
4.664387578125000005e+02,-1.102235461311627489e+02
4.664390507812499891e+02,-1.006437431125112028e+02
4.664393437500000346e+02,-1.015684630726559448e+02
4.664396367187500232e+02,-1.136634716764017128e+02
4.664399296875000118e+02,-9.807465154674153496e+01
4.664402226562500005e+02,-9.517038474995729302e+01
4.664405156249999891e+02,-1.040719531271035976e+02
4.664408085937500346e+02,-1.082020468259940316e+02
4.664411015625000232e+02,-1.038124806968445739e+02
4.664413945312500118e+02,-1.020916540184908001e+02
4.664416875000000005e+02,-1.054489754428587531e+02
4.664419804687499891e+02,-1.130915684981841451e+02
4.664422734375000346e+02,-1.053734386038341881e+02
4.664425664062500232e+02,-1.022733194805154113e+02
4.664428593750000118e+02,-1.061486381042770830e+02
4.664431523437500005e+02,-1.006943268920641970e+02
4.664434453124999891e+02,-9.946674738182278475e+01
4.664437382812500346e+02,-1.068541138685646530e+02
4.664440312500000232e+02,-1.057171597367259039e+02
4.664443242187500118e+02,-1.027512427334944505e+02
4.664446171875000005e+02,-1.126753609857628646e+02
4.664449101562499891e+02,-1.032315297910248688e+02
4.664452031250000346e+02,-1.064123465024468231e+02
4.664454960937500232e+02,-1.193512413150740912e+02
4.664457890625000118e+02,-1.163569406498711203e+02
4.664460820312500005e+02,-1.141859833667763979e+02
4.664463749999999891e+02,-1.079291488873731311e+02
4.664466679687500346e+02,-1.087657387075878432e+02
4.664469609375000232e+02,-1.093796446945805911e+02
4.664472539062500118e+02,-1.112382113237010941e+02
4.664475468750000005e+02,-1.070495165336416790e+02
4.664478398437499891e+02,-1.024916052081277087e+02
4.664481328125000346e+02,-1.003516515036463375e+02
4.664484257812500232e+02,-1.007778807037198874e+02
4.664487187500000118e+02,-1.006422482593162613e+02
4.664490117187500005e+02,-1.019541845577326598e+02
4.664493046874999891e+02,-1.029823670805946989e+02
4.664495976562500346e+02,-1.069645119770494546e+02
4.664498906250000232e+02,-1.027993002890544574e+02
4.664501835937500118e+02,-9.770076354917685535e+01
4.664504765625000005e+02,-1.003935293754751399e+02
4.664507695312499891e+02,-1.016793292497890775e+02
4.664510625000000346e+02,-1.010808395950456315e+02
4.664513554687500232e+02,-1.130567408501357818e+02
4.664516484375000118e+02,-1.116472215225468148e+02
4.664519414062500005e+02,-1.023198577452712072e+02
4.664522343749999891e+02,-9.608366076652799848e+01
4.664525273437500346e+02,-9.889934925426857149e+01
4.664528203125000232e+02,-1.021329773326188928e+02
4.664531132812500118e+02,-9.922749535672174659e+01
4.664534062500000005e+02,-9.805570852189725883e+01
4.664536992187499891e+02,-9.802500971948218478e+01
4.664539921875000346e+02,-1.056644140325092707e+02
4.664542851562500232e+02,-9.933140319556366649e+01
4.664545781250000118e+02,-9.867399963060952928e+01
4.664548710937500005e+02,-9.820882520077043409e+01
4.664551640624999891e+02,-1.013526968392349801e+02
4.664554570312500346e+02,-1.073679960827057300e+02
4.664557500000000232e+02,-1.039699746096732156e+02
4.664560429687500118e+02,-1.010615777624192617e+02
4.664563359375000005e+02,-1.068050471695544132e+02
4.664566289062499891e+02,-1.000617621840408447e+02
4.664569218750000346e+02,-1.022139871464339933e+02
4.664572148437500232e+02,-1.004609323385778765e+02
4.664575078125000118e+02,-9.812635804117462612e+01
4.664578007812500005e+02,-9.894309189535729843e+01
4.664580937499999891e+02,-1.056458175834649182e+02
4.664583867187500346e+02,-1.127480684753676741e+02
4.664586796875000232e+02,-1.051523409735108032e+02
4.664589726562500118e+02,-1.035068297709390777e+02
4.664592656250000005e+02,-9.960191903281916836e+01
4.664595585937499891e+02,-9.883943907634274240e+01
4.664598515625000346e+02,-1.035665084638881410e+02
4.664601445312500232e+02,-9.999312020495543152e+01
4.664604375000000118e+02,-1.036938079792115133e+02
4.664607304687500005e+02,-1.103302388415115161e+02
4.664610234374999891e+02,-1.004482116226551369e+02
4.664613164062500346e+02,-1.043899065721991235e+02
4.664616093750000232e+02,-1.174149211272712137e+02
4.664619023437500118e+02,-9.900402881884316741e+01
4.664621953125000005e+02,-9.548372904993567545e+01
4.664624882812499891e+02,-1.015970148731113767e+02
4.664627812500000346e+02,-1.083641682731329894e+02
4.664630742187500232e+02,-1.006157771026943806e+02
4.664633671875000118e+02,-9.732132428025374793e+01
4.664636601562500005e+02,-9.728341654246038672e+01
4.664639531249999891e+02,-1.023274243421483334e+02
4.664642460937500346e+02,-1.116554049947244494e+02
4.664645390625000232e+02,-1.063166575743788371e+02
4.664648320312500118e+02,-1.033046686176472093e+02
4.664651250000000005e+02,-1.017005304872217266e+02
4.664654179687499891e+02,-1.041182848504455052e+02
4.664657109375000346e+02,-9.863357510497024805e+01
4.664660039062500232e+02,-1.043477484380654374e+02
4.664662968750000118e+02,-9.887821605804614933e+01
4.664665898437500005e+02,-9.752211891608835970e+01
4.664668828124999891e+02,-9.941895311950050029e+01
4.664671757812500346e+02,-9.735653679487356271e+01
4.664674687500000232e+02,-1.048633951806432520e+02
4.664677617187500118e+02,-9.629112405186482704e+01
4.664680546875000005e+02,-1.015597618683670760e+02
4.664683476562499891e+02,-1.134804863525831991e+02
4.664686406250000346e+02,-1.075591018143022239e+02
4.664689335937500232e+02,-1.054569107279566254e+02
4.664692265625000118e+02,-9.924393710726837980e+01
4.664695195312500005e+02,-9.807254407614391312e+01
4.664698124999999891e+02,-1.061091681332067935e+02
4.664701054687500346e+02,-1.063551733549370937e+02
4.664703984375000232e+02,-1.017091729754624652e+02
4.664706914062500118e+02,-1.057302586315248618e+02
4.664709843750000005e+02,-1.090348629907306588e+02
4.664712773437499891e+02,-1.144125251020630571e+02
4.664715703125000346e+02,-1.052764793861477841e+02
4.664718632812500232e+02,-9.968478677172818436e+01
4.664721562500000118e+02,-9.614288109086787415e+01
4.664724492187500005e+02,-9.758276119724520470e+01
4.664727421874999891e+02,-9.965053958862571903e+01
4.664730351562500346e+02,-1.114462375082337360e+02
4.664733281250000232e+02,-1.018186020006544510e+02
4.664736210937500118e+02,-1.006226284511445925e+02
4.664739140625000005e+02,-1.054959496372839567e+02
4.664742070312499891e+02,-1.051450529266583942e+02
4.664745000000000346e+02,-1.032504961954193448e+02
4.664747929687500232e+02,-1.049857175865185610e+02
4.664750859375000118e+02,-1.106745930610330930e+02
4.664753789062500005e+02,-9.801600082405585113e+01
4.664756718749999891e+02,-9.933475771169435120e+01
4.664759648437500346e+02,-9.583520352511379770e+01
