Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117490950117855419e+02
4.663622929687500118e+02,-1.284913771337934350e+02
4.663625859375000005e+02,-1.094122745719070480e+02
4.663628789062499891e+02,-1.113889101989443162e+02
4.663631718750000346e+02,-1.036227765035109059e+02
4.663634648437500232e+02,-1.066581669988778742e+02
4.663637578125000118e+02,-1.047865188435380333e+02
4.663640507812500005e+02,-1.091443062616851307e+02
4.663643437499999891e+02,-1.093755098584097709e+02
4.663646367187500346e+02,-1.017824093609523004e+02
4.663649296875000232e+02,-1.029395358129801394e+02
4.663652226562500118e+02,-1.080133154270796751e+02
4.663655156250000005e+02,-1.051042586197799977e+02
4.663658085937499891e+02,-1.020803525582905280e+02
4.663661015625000346e+02,-1.018158542297523752e+02
4.663663945312500232e+02,-9.614415745284472337e+01
4.663666875000000118e+02,-1.006683230492185714e+02
4.663669804687500005e+02,-1.151769797596841016e+02
4.663672734374999891e+02,-1.039950956329556107e+02
4.663675664062500346e+02,-1.122884503414118882e+02
4.663678593750000232e+02,-1.001647842624474265e+02
4.663681523437500118e+02,-9.804411023063150310e+01
4.663684453125000005e+02,-1.005700704100497376e+02
4.663687382812499891e+02,-1.020971225364426260e+02
4.663690312500000346e+02,-1.012447833897637537e+02
4.663693242187500232e+02,-9.710729763411433169e+01
4.663696171875000118e+02,-9.902750503417453842e+01
4.663699101562500005e+02,-1.057703286030917695e+02
4.663702031249999891e+02,-1.070595862702745791e+02
4.663704960937500346e+02,-1.023836900962172081e+02
4.663707890625000232e+02,-1.046336343556939283e+02
4.663710820312500118e+02,-1.035440617526466980e+02
4.663713750000000005e+02,-1.027820017633035974e+02
4.663716679687499891e+02,-1.073171666128948374e+02
4.663719609375000346e+02,-1.199389721498615557e+02
4.663722539062500232e+02,-1.021097729061135482e+02
4.663725468750000118e+02,-1.021627100186458676e+02
4.663728398437500005e+02,-1.095594660811167245e+02
4.663731328124999891e+02,-1.021771269277142835e+02
4.663734257812500346e+02,-1.130072914163607578e+02
4.663737187500000232e+02,-9.734291063343492567e+01
4.663740117187500118e+02,-1.053342278811946358e+02
4.663743046875000005e+02,-1.001864087863755657e+02
4.663745976562499891e+02,-9.787718664841314364e+01
4.663748906250000346e+02,-9.747081928714273147e+01
4.663751835937500232e+02,-9.987665501160580561e+01
4.663754765625000118e+02,-1.073161265165521456e+02
4.663757695312500005e+02,-1.072483895162829270e+02
4.663760624999999891e+02,-1.107342307516299797e+02
4.663763554687500346e+02,-1.004179008722756521e+02
4.663766484375000232e+02,-1.018262762080891832e+02
4.663769414062500118e+02,-9.815577012667958456e+01
4.663772343750000005e+02,-9.712073632429066095e+01
4.663775273437499891e+02,-9.769672117398634725e+01
4.663778203125000346e+02,-1.066696777989561440e+02
4.663781132812500232e+02,-1.082624772044039929e+02
4.663784062500000118e+02,-1.067089375260319457e+02
4.663786992187500005e+02,-1.035255949084997695e+02
4.663789921874999891e+02,-1.032779794117000165e+02
4.663792851562500346e+02,-1.112200726909524633e+02
4.663795781250000232e+02,-1.031313712999041030e+02
4.663798710937500118e+02,-9.546567968766048295e+01
4.663801640625000005e+02,-9.612496727742426117e+01
4.663804570312499891e+02,-9.742007269231879718e+01
4.663807500000000346e+02,-1.026344695115841574e+02
4.663810429687500232e+02,-9.987179992597886269e+01
4.663813359375000118e+02,-9.824500385230305710e+01
4.663816289062500005e+02,-9.964296622776002721e+01
4.663819218749999891e+02,-1.018443555724605432e+02
4.663822148437500346e+02,-1.007580998501533145e+02
4.663825078125000232e+02,-1.012219903816355639e+02
4.663828007812500118e+02,-1.113839144017341596e+02
4.663830937500000005e+02,-1.144425028421575519e+02
4.663833867187499891e+02,-1.145281302926535574e+02
4.663836796875000346e+02,-1.083866445138328203e+02
4.663839726562500232e+02,-1.218393225318221909e+02
4.663842656250000118e+02,-9.965028710149211122e+01
4.663845585937500005e+02,-9.954612643357934587e+01
4.663848515624999891e+02,-1.105048953448787898e+02
4.663851445312500346e+02,-1.001513856695821687e+02
4.663854375000000232e+02,-9.822773794095826361e+01
4.663857304687500118e+02,-1.084722104702167371e+02
4.663860234375000005e+02,-1.068101247427349278e+02
4.663863164062499891e+02,-1.004863916456060338e+02
4.663866093750000346e+02,-1.144178908306937359e+02
4.663869023437500232e+02,-1.058942817582590834e+02
4.663871953125000118e+02,-1.154821309004304339e+02
4.663874882812500005e+02,-9.922643272158012451e+01
4.663877812499999891e+02,-1.053446254629184153e+02
4.663880742187500346e+02,-1.071028574455000069e+02
4.663883671875000232e+02,-1.084712586846782472e+02
4.663886601562500118e+02,-1.137398895591937276e+02
4.663889531250000005e+02,-1.055354346953732261e+02
4.663892460937499891e+02,-1.027983998989935230e+02
4.663895390625000346e+02,-1.015762096005159663e+02
4.663898320312500232e+02,-1.006961798089581492e+02
4.663901250000000118e+02,-1.008618816663465338e+02
4.663904179687500005e+02,-9.578517311525395428e+01
4.663907109374999891e+02,-1.037538423177614533e+02
4.663910039062500346e+02,-1.098115571396152461e+02
4.663912968750000232e+02,-9.746470826512947383e+01
4.663915898437500118e+02,-1.071363095854565017e+02
4.663918828125000005e+02,-9.977960017404834048e+01
4.663921757812499891e+02,-1.017483851905529946e+02
4.663924687500000346e+02,-1.064189608319788505e+02
4.663927617187500232e+02,-1.037637281095934156e+02
4.663930546875000118e+02,-1.053316036404558389e+02
4.663933476562500005e+02,-1.125783976654588372e+02
4.663936406249999891e+02,-1.026466650680468149e+02
4.663939335937500346e+02,-1.042001466352107428e+02
4.663942265625000232e+02,-1.080456363392070500e+02
4.663945195312500118e+02,-1.058897294645804266e+02
4.663948125000000005e+02,-1.109856461428975933e+02
4.663951054687499891e+02,-1.024251657203930819e+02
4.663953984375000346e+02,-1.024625020044778125e+02
4.663956914062500232e+02,-1.000932215921179989e+02
4.663959843750000118e+02,-1.055007873281920752e+02
4.663962773437500005e+02,-9.959223643471173659e+01
4.663965703124999891e+02,-1.011320798439075617e+02
4.663968632812500346e+02,-1.068980405160903757e+02
4.663971562500000232e+02,-1.034723216476876360e+02
4.663974492187500118e+02,-1.003890417033916691e+02
4.663977421875000005e+02,-1.065560893880995934e+02
4.663980351562499891e+02,-1.171024621168442366e+02
4.663983281250000346e+02,-1.031179045233864002e+02
4.663986210937500232e+02,-9.912107834874100831e+01
4.663989140625000118e+02,-1.123461929667022048e+02
4.663992070312500005e+02,-1.027702705993056043e+02
4.663994999999999891e+02,-9.974615378526131337e+01
4.663997929687500346e+02,-1.050607890268524045e+02
4.664000859375000232e+02,-1.021471123550007007e+02
4.664003789062500118e+02,-9.803741261900259474e+01
4.664006718750000005e+02,-9.998805198641912284e+01
4.664009648437499891e+02,-1.040328745699666229e+02
4.664012578125000346e+02,-9.688214369927074188e+01
4.664015507812500232e+02,-1.018237622048691406e+02
4.664018437500000118e+02,-1.011631838278132278e+02
4.664021367187500005e+02,-1.089602910158702116e+02
4.664024296874999891e+02,-1.023492218150830837e+02
4.664027226562500346e+02,-1.002762833470990387e+02
4.664030156250000232e+02,-1.060377225846200133e+02
4.664033085937500118e+02,-1.042939755805773245e+02
4.664036015625000005e+02,-1.007481690083603780e+02
4.664038945312499891e+02,-9.797818161915205337e+01
4.664041875000000346e+02,-1.021243031786204654e+02
4.664044804687500232e+02,-1.102345116879672560e+02
4.664047734375000118e+02,-1.123133993518148230e+02
4.664050664062500005e+02,-1.082992109707100070e+02
4.664053593749999891e+02,-1.060042588022148493e+02
4.664056523437500346e+02,-1.000333275175384529e+02
4.664059453125000232e+02,-9.805241158646691702e+01
4.664062382812500118e+02,-1.052374520065072119e+02
4.664065312500000005e+02,-1.024405444346739102e+02
4.664068242187499891e+02,-9.897154561802847184e+01
4.664071171875000346e+02,-9.915893934016418143e+01
4.664074101562500232e+02,-1.005161178259323549e+02
4.664077031250000118e+02,-9.679648853289324961e+01
4.664079960937500005e+02,-1.015303384704038479e+02
4.664082890624999891e+02,-1.002714514850669190e+02
4.664085820312500346e+02,-1.038497810287659888e+02
4.664088750000000232e+02,-1.176600279902227300e+02
