Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030584831531090799e+02
4.663622929687500118e+02,-1.040913295776450553e+02
4.663625859375000005e+02,-1.016528297999754216e+02
4.663628789062499891e+02,-1.017571624546633586e+02
4.663631718750000346e+02,-1.014362702913983583e+02
4.663634648437500232e+02,-1.006780399037013751e+02
4.663637578125000118e+02,-1.011344524335665653e+02
4.663640507812500005e+02,-1.110758616478433396e+02
4.663643437499999891e+02,-1.117809699749426215e+02
4.663646367187500346e+02,-1.051728318478770206e+02
4.663649296875000232e+02,-1.074109496022092003e+02
4.663652226562500118e+02,-9.513978735633791928e+01
4.663655156250000005e+02,-9.431107062081039771e+01
4.663658085937499891e+02,-9.925683271772042815e+01
4.663661015625000346e+02,-1.096216964579444522e+02
4.663663945312500232e+02,-1.047071338369185867e+02
4.663666875000000118e+02,-1.081895496235462559e+02
4.663669804687500005e+02,-1.106304641086711342e+02
4.663672734374999891e+02,-9.901763694322100662e+01
4.663675664062500346e+02,-9.896277375256579489e+01
4.663678593750000232e+02,-9.625652722141119000e+01
4.663681523437500118e+02,-9.669098247187440620e+01
4.663684453125000005e+02,-1.040966058782923938e+02
4.663687382812499891e+02,-1.045753863282379541e+02
4.663690312500000346e+02,-9.823145338986579134e+01
4.663693242187500232e+02,-1.017820249177040779e+02
4.663696171875000118e+02,-1.008027896252288542e+02
4.663699101562500005e+02,-1.025341059925753200e+02
4.663702031249999891e+02,-1.022798726921672028e+02
4.663704960937500346e+02,-1.025454894577778617e+02
4.663707890625000232e+02,-1.031792993660301363e+02
4.663710820312500118e+02,-1.012104160346464852e+02
4.663713750000000005e+02,-1.018426501002327313e+02
4.663716679687499891e+02,-9.854596744804280206e+01
4.663719609375000346e+02,-1.030832791244238678e+02
4.663722539062500232e+02,-1.042787666894299718e+02
4.663725468750000118e+02,-9.842101948613255047e+01
4.663728398437500005e+02,-1.014315169194711785e+02
4.663731328124999891e+02,-1.152354030776076996e+02
4.663734257812500346e+02,-1.201603663529597412e+02
4.663737187500000232e+02,-1.086667217628364170e+02
4.663740117187500118e+02,-1.114758474651090978e+02
4.663743046875000005e+02,-1.050649146126271347e+02
4.663745976562499891e+02,-1.072695002326873635e+02
4.663748906250000346e+02,-9.471543161217158513e+01
4.663751835937500232e+02,-9.535187490136542010e+01
4.663754765625000118e+02,-9.506038347102170860e+01
4.663757695312500005e+02,-1.025303635684168171e+02
4.663760624999999891e+02,-1.104782361752851045e+02
4.663763554687500346e+02,-1.022672337296221201e+02
4.663766484375000232e+02,-1.046996225679183965e+02
4.663769414062500118e+02,-1.214621311811422686e+02
4.663772343750000005e+02,-9.950251293263143282e+01
4.663775273437499891e+02,-1.007713664557614806e+02
4.663778203125000346e+02,-1.039389696247026365e+02
4.663781132812500232e+02,-1.039380143100294021e+02
4.663784062500000118e+02,-9.569006277669926419e+01
4.663786992187500005e+02,-1.008318776077403527e+02
4.663789921874999891e+02,-1.044392344351893485e+02
4.663792851562500346e+02,-1.016508903103414951e+02
4.663795781250000232e+02,-1.031312608129986188e+02
4.663798710937500118e+02,-9.739884244664089863e+01
4.663801640625000005e+02,-9.778876176726322456e+01
4.663804570312499891e+02,-1.024540534096849456e+02
4.663807500000000346e+02,-1.023524814240856671e+02
4.663810429687500232e+02,-1.060761960971903051e+02
4.663813359375000118e+02,-1.102819700647551713e+02
4.663816289062500005e+02,-1.030582099097253490e+02
4.663819218749999891e+02,-1.266881085290573310e+02
4.663822148437500346e+02,-1.066517429328099809e+02
4.663825078125000232e+02,-1.127185095094357479e+02
4.663828007812500118e+02,-1.027892232213302606e+02
4.663830937500000005e+02,-1.022881820242159137e+02
4.663833867187499891e+02,-1.070559758331287270e+02
4.663836796875000346e+02,-1.050126487977769045e+02
4.663839726562500232e+02,-9.847226563110068298e+01
4.663842656250000118e+02,-9.772706899193538277e+01
4.663845585937500005e+02,-1.014171009934602665e+02
4.663848515624999891e+02,-9.669146580942275193e+01
4.663851445312500346e+02,-9.825057703233764528e+01
4.663854375000000232e+02,-1.024353146665250733e+02
4.663857304687500118e+02,-1.028079675618056115e+02
4.663860234375000005e+02,-9.900687245671397818e+01
4.663863164062499891e+02,-1.058259573211709181e+02
4.663866093750000346e+02,-1.132583925929999111e+02
4.663869023437500232e+02,-1.069307511743907781e+02
4.663871953125000118e+02,-9.903957782377558772e+01
4.663874882812500005e+02,-9.549653502444053288e+01
4.663877812499999891e+02,-1.002919304753194467e+02
4.663880742187500346e+02,-1.097131972967064257e+02
4.663883671875000232e+02,-1.067494147344773694e+02
4.663886601562500118e+02,-1.077261595654437087e+02
4.663889531250000005e+02,-1.075991835587829542e+02
4.663892460937499891e+02,-1.082716271324125188e+02
4.663895390625000346e+02,-1.078458701072740382e+02
4.663898320312500232e+02,-1.089171239388058297e+02
4.663901250000000118e+02,-1.024195700884462923e+02
4.663904179687500005e+02,-1.025976639889800310e+02
4.663907109374999891e+02,-9.885566537330436176e+01
4.663910039062500346e+02,-1.009231999279850811e+02
4.663912968750000232e+02,-1.072452817341548013e+02
4.663915898437500118e+02,-1.020600186784900529e+02
4.663918828125000005e+02,-1.056349114640217266e+02
4.663921757812499891e+02,-1.089717391229225711e+02
4.663924687500000346e+02,-1.101723460478142300e+02
4.663927617187500232e+02,-1.041907291900111829e+02
4.663930546875000118e+02,-9.974685153851980601e+01
4.663933476562500005e+02,-1.031903865452663354e+02
4.663936406249999891e+02,-1.049954114178353279e+02
4.663939335937500346e+02,-1.095592540661432679e+02
4.663942265625000232e+02,-1.110200351342086549e+02
4.663945195312500118e+02,-1.111748840955853126e+02
4.663948125000000005e+02,-1.143662137430334411e+02
4.663951054687499891e+02,-1.138271958254251786e+02
4.663953984375000346e+02,-1.053503663472450853e+02
4.663956914062500232e+02,-9.983923352822822039e+01
4.663959843750000118e+02,-1.056834231176626560e+02
4.663962773437500005e+02,-1.065115875377384356e+02
4.663965703124999891e+02,-9.933870743632660094e+01
4.663968632812500346e+02,-1.009248215712393915e+02
4.663971562500000232e+02,-9.973527864284659472e+01
4.663974492187500118e+02,-1.078674430936430753e+02
4.663977421875000005e+02,-9.760445622859124626e+01
4.663980351562499891e+02,-9.721314223466357873e+01
4.663983281250000346e+02,-1.131723288494497979e+02
4.663986210937500232e+02,-1.122618384226654342e+02
4.663989140625000118e+02,-1.210600480142480535e+02
4.663992070312500005e+02,-1.083064046151619095e+02
4.663994999999999891e+02,-1.055405350174047499e+02
4.663997929687500346e+02,-1.053431762069517390e+02
4.664000859375000232e+02,-1.028025977749444877e+02
4.664003789062500118e+02,-1.023586157531514118e+02
4.664006718750000005e+02,-1.162003705384825167e+02
4.664009648437499891e+02,-1.041081578895458222e+02
4.664012578125000346e+02,-1.028548184394166896e+02
4.664015507812500232e+02,-1.063736981543018771e+02
4.664018437500000118e+02,-1.022113584058724456e+02
4.664021367187500005e+02,-1.022181284391118652e+02
4.664024296874999891e+02,-9.645139515748097381e+01
4.664027226562500346e+02,-1.109059758816955252e+02
4.664030156250000232e+02,-1.014790501558733524e+02
4.664033085937500118e+02,-1.000792879518652398e+02
4.664036015625000005e+02,-1.014346753189798136e+02
4.664038945312499891e+02,-1.106148490159620934e+02
4.664041875000000346e+02,-1.051460900249650763e+02
4.664044804687500232e+02,-1.087729650298106776e+02
4.664047734375000118e+02,-1.047603637011375213e+02
4.664050664062500005e+02,-1.010811482276398294e+02
4.664053593749999891e+02,-1.083023757923969157e+02
