Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079552070521632601e+02
4.663622929687500118e+02,-1.044466238778204428e+02
4.663625859375000005e+02,-1.082684619027210573e+02
4.663628789062499891e+02,-9.937320395261686201e+01
4.663631718750000346e+02,-1.068124450692775582e+02
4.663634648437500232e+02,-1.020691239046006729e+02
4.663637578125000118e+02,-1.010617860003901285e+02
4.663640507812500005e+02,-1.114851522073801675e+02
4.663643437499999891e+02,-1.070911740954052647e+02
4.663646367187500346e+02,-1.026254496291209080e+02
4.663649296875000232e+02,-1.161008865161866055e+02
4.663652226562500118e+02,-1.104808995799348139e+02
4.663655156250000005e+02,-1.047302898681356567e+02
4.663658085937499891e+02,-1.018928936951194260e+02
4.663661015625000346e+02,-1.036227934515586355e+02
4.663663945312500232e+02,-1.026584365038956719e+02
4.663666875000000118e+02,-1.143291035644752185e+02
4.663669804687500005e+02,-1.127037087298061522e+02
4.663672734374999891e+02,-1.042225212119604691e+02
4.663675664062500346e+02,-1.117688584891756136e+02
4.663678593750000232e+02,-1.042376116271655349e+02
4.663681523437500118e+02,-1.035323282330860906e+02
4.663684453125000005e+02,-9.638937271365796278e+01
4.663687382812499891e+02,-1.025778225142126701e+02
4.663690312500000346e+02,-1.120385568484155385e+02
4.663693242187500232e+02,-1.163060932283068496e+02
4.663696171875000118e+02,-1.033695801966945567e+02
4.663699101562500005e+02,-1.220979013792586159e+02
4.663702031249999891e+02,-1.059474576869589981e+02
4.663704960937500346e+02,-1.047606060369190288e+02
4.663707890625000232e+02,-1.001433672022619135e+02
4.663710820312500118e+02,-1.016820571637028792e+02
4.663713750000000005e+02,-1.003360033715665764e+02
4.663716679687499891e+02,-1.025691473231330235e+02
4.663719609375000346e+02,-1.099710361306776178e+02
4.663722539062500232e+02,-1.000878816365686532e+02
4.663725468750000118e+02,-1.070395600117601305e+02
4.663728398437500005e+02,-1.025842501356894161e+02
4.663731328124999891e+02,-1.023354413890418755e+02
4.663734257812500346e+02,-1.037545457704794529e+02
4.663737187500000232e+02,-1.005971482065000373e+02
4.663740117187500118e+02,-9.932797791319595149e+01
4.663743046875000005e+02,-1.068515803014999221e+02
4.663745976562499891e+02,-1.016767752648625134e+02
4.663748906250000346e+02,-1.126518111037514558e+02
4.663751835937500232e+02,-1.075310348597826504e+02
