Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016947455312679551e+02
4.663622929687500118e+02,-1.003621094860198752e+02
4.663625859375000005e+02,-1.068215277126635101e+02
4.663628789062499891e+02,-1.030801388667438658e+02
4.663631718750000346e+02,-1.081944443860229796e+02
4.663634648437500232e+02,-1.098507390401878325e+02
4.663637578125000118e+02,-1.047878026908251883e+02
4.663640507812500005e+02,-1.079928608495330309e+02
4.663643437499999891e+02,-1.099334628546366019e+02
4.663646367187500346e+02,-1.100491668448979681e+02
4.663649296875000232e+02,-1.059310632156637837e+02
4.663652226562500118e+02,-1.016157528830454595e+02
4.663655156250000005e+02,-1.094479767544785744e+02
4.663658085937499891e+02,-1.059697267862271985e+02
4.663661015625000346e+02,-1.016791105552882755e+02
4.663663945312500232e+02,-1.012158539055303379e+02
4.663666875000000118e+02,-1.036583810060206332e+02
4.663669804687500005e+02,-1.030243946195701028e+02
4.663672734374999891e+02,-1.081054556642691580e+02
4.663675664062500346e+02,-1.091535518355136816e+02
4.663678593750000232e+02,-1.033140034170457824e+02
4.663681523437500118e+02,-1.083038068610710241e+02
4.663684453125000005e+02,-1.061578178523646301e+02
4.663687382812499891e+02,-1.043659359038068288e+02
4.663690312500000346e+02,-1.067968643852072006e+02
4.663693242187500232e+02,-1.066730076598503842e+02
4.663696171875000118e+02,-1.000399781078625239e+02
4.663699101562500005e+02,-1.066810354110350403e+02
4.663702031249999891e+02,-1.104980574300241472e+02
4.663704960937500346e+02,-1.008092204176499536e+02
4.663707890625000232e+02,-1.020912649014089055e+02
4.663710820312500118e+02,-1.022640120386335383e+02
4.663713750000000005e+02,-1.046644843630224671e+02
4.663716679687499891e+02,-1.031093189084615602e+02
4.663719609375000346e+02,-1.119092587825477096e+02
4.663722539062500232e+02,-1.050087917825517678e+02
4.663725468750000118e+02,-1.014681111168283820e+02
4.663728398437500005e+02,-1.026534537389032806e+02
4.663731328124999891e+02,-1.057156134708778552e+02
4.663734257812500346e+02,-1.029539625853491884e+02
4.663737187500000232e+02,-1.078029343459959648e+02
4.663740117187500118e+02,-1.044073339151212423e+02
4.663743046875000005e+02,-1.002191610625961573e+02
4.663745976562499891e+02,-1.043683207901388101e+02
4.663748906250000346e+02,-1.006745710130186353e+02
4.663751835937500232e+02,-1.019960176497337301e+02
4.663754765625000118e+02,-1.068318615638073936e+02
4.663757695312500005e+02,-1.065838041599677695e+02
4.663760624999999891e+02,-1.075718582573510815e+02
4.663763554687500346e+02,-1.026610477482609269e+02
4.663766484375000232e+02,-1.057403647477774200e+02
4.663769414062500118e+02,-9.889251089331601463e+01
4.663772343750000005e+02,-9.938615203178221691e+01
