Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028143415524203164e+02
4.663622929687500118e+02,-9.948452486107618142e+01
4.663625859375000005e+02,-1.011852918802973704e+02
4.663628789062499891e+02,-1.070492757209208321e+02
4.663631718750000346e+02,-1.000841643117163358e+02
4.663634648437500232e+02,-9.983323145990047465e+01
4.663637578125000118e+02,-1.083913780135775085e+02
4.663640507812500005e+02,-1.061820634760184987e+02
4.663643437499999891e+02,-1.066243479124622553e+02
4.663646367187500346e+02,-1.138137799991441170e+02
4.663649296875000232e+02,-1.136362277555790854e+02
4.663652226562500118e+02,-1.124910143929868980e+02
4.663655156250000005e+02,-1.113677816744825435e+02
4.663658085937499891e+02,-1.023851443462664292e+02
4.663661015625000346e+02,-1.024768134245724980e+02
4.663663945312500232e+02,-1.028616010684926465e+02
4.663666875000000118e+02,-1.032663286632448489e+02
4.663669804687500005e+02,-1.043958463213525221e+02
4.663672734374999891e+02,-1.009387286259824492e+02
4.663675664062500346e+02,-9.973595996134173447e+01
4.663678593750000232e+02,-1.092636838029571891e+02
4.663681523437500118e+02,-1.071733916114369123e+02
4.663684453125000005e+02,-1.121774780083087961e+02
4.663687382812499891e+02,-1.095963287795203343e+02
4.663690312500000346e+02,-1.044392447795592460e+02
4.663693242187500232e+02,-1.099300363062045562e+02
4.663696171875000118e+02,-1.139350574816517678e+02
4.663699101562500005e+02,-1.055707980577416834e+02
4.663702031249999891e+02,-1.025864250878170481e+02
4.663704960937500346e+02,-1.036717767926719205e+02
4.663707890625000232e+02,-1.166222555607241276e+02
4.663710820312500118e+02,-1.002596018870778209e+02
4.663713750000000005e+02,-1.010133050846414733e+02
4.663716679687499891e+02,-1.006765183832779087e+02
4.663719609375000346e+02,-1.023918723995679017e+02
4.663722539062500232e+02,-1.100971363955526527e+02
4.663725468750000118e+02,-1.036139132651886143e+02
4.663728398437500005e+02,-9.719946399305264606e+01
4.663731328124999891e+02,-1.029873130768563527e+02
4.663734257812500346e+02,-1.096794475575824634e+02
4.663737187500000232e+02,-1.051469420603047666e+02
4.663740117187500118e+02,-1.069119096821189174e+02
4.663743046875000005e+02,-1.038890397543698754e+02
4.663745976562499891e+02,-1.122451473623660263e+02
4.663748906250000346e+02,-1.037675327736580186e+02
4.663751835937500232e+02,-1.023157834250339562e+02
4.663754765625000118e+02,-1.026991751733002616e+02
4.663757695312500005e+02,-1.090905783278720520e+02
4.663760624999999891e+02,-1.062367237525472774e+02
4.663763554687500346e+02,-1.039233977644715878e+02
4.663766484375000232e+02,-1.010093789167495970e+02
4.663769414062500118e+02,-1.084584594534000956e+02
4.663772343750000005e+02,-1.086538110900367684e+02
4.663775273437499891e+02,-1.199640293429651194e+02
4.663778203125000346e+02,-1.099955615066470358e+02
4.663781132812500232e+02,-1.072904613644521419e+02
4.663784062500000118e+02,-9.930605994238518974e+01
4.663786992187500005e+02,-1.025003380261749300e+02
4.663789921874999891e+02,-1.024583088354373075e+02
4.663792851562500346e+02,-1.100685543482514106e+02
4.663795781250000232e+02,-1.068391498518293190e+02
4.663798710937500118e+02,-1.031564061257775506e+02
4.663801640625000005e+02,-1.266085956452751446e+02
4.663804570312499891e+02,-1.086096566335016291e+02
4.663807500000000346e+02,-9.906181717288318112e+01
4.663810429687500232e+02,-9.887898007226807806e+01
4.663813359375000118e+02,-1.011562947938688950e+02
4.663816289062500005e+02,-1.027588197152611968e+02
4.663819218749999891e+02,-1.093223607923691816e+02
4.663822148437500346e+02,-1.122857908349112392e+02
4.663825078125000232e+02,-1.071101243455914300e+02
4.663828007812500118e+02,-1.057810353039527058e+02
4.663830937500000005e+02,-1.019466320538435156e+02
4.663833867187499891e+02,-1.005855868349740234e+02
4.663836796875000346e+02,-1.144817563749088549e+02
4.663839726562500232e+02,-9.733334563174057052e+01
4.663842656250000118e+02,-9.926853388136463252e+01
4.663845585937500005e+02,-1.121512679243233066e+02
4.663848515624999891e+02,-1.009505540401117827e+02
4.663851445312500346e+02,-1.038903817458493393e+02
4.663854375000000232e+02,-1.036137780846035952e+02
4.663857304687500118e+02,-1.063987301755846602e+02
4.663860234375000005e+02,-1.058245204521701055e+02
4.663863164062499891e+02,-1.058806579789944351e+02
4.663866093750000346e+02,-1.020415356747152771e+02
4.663869023437500232e+02,-9.992642638444806380e+01
4.663871953125000118e+02,-1.039002445464492297e+02
4.663874882812500005e+02,-1.069928696594177211e+02
4.663877812499999891e+02,-9.997001813811316140e+01
4.663880742187500346e+02,-9.622320073802775653e+01
4.663883671875000232e+02,-1.023603998973384108e+02
4.663886601562500118e+02,-1.107546438117896912e+02
4.663889531250000005e+02,-1.187284898664307633e+02
4.663892460937499891e+02,-1.086999944967434431e+02
4.663895390625000346e+02,-1.086308831239953179e+02
4.663898320312500232e+02,-1.054848246648790990e+02
4.663901250000000118e+02,-1.119175833262511901e+02
4.663904179687500005e+02,-1.147528871128358929e+02
4.663907109374999891e+02,-1.040901739916211568e+02
4.663910039062500346e+02,-1.055182359620438319e+02
4.663912968750000232e+02,-1.077811677660709790e+02
4.663915898437500118e+02,-1.151041833138778827e+02
4.663918828125000005e+02,-1.152648280915487220e+02
4.663921757812499891e+02,-9.990930838600070274e+01
4.663924687500000346e+02,-1.066698587552362056e+02
4.663927617187500232e+02,-1.017734139651843464e+02
4.663930546875000118e+02,-9.872429498775808554e+01
4.663933476562500005e+02,-1.061816978836105960e+02
4.663936406249999891e+02,-1.008184650035184973e+02
4.663939335937500346e+02,-9.773617773142743204e+01
4.663942265625000232e+02,-1.131299779527440137e+02
4.663945195312500118e+02,-1.090625624498577082e+02
4.663948125000000005e+02,-1.158622127155307027e+02
4.663951054687499891e+02,-1.058963854835341465e+02
4.663953984375000346e+02,-1.015493156031487132e+02
4.663956914062500232e+02,-9.970939900690976287e+01
4.663959843750000118e+02,-1.088931333645465998e+02
4.663962773437500005e+02,-1.013607808714515386e+02
4.663965703124999891e+02,-1.043614217904106880e+02
4.663968632812500346e+02,-1.001699997286067116e+02
4.663971562500000232e+02,-1.160028386009243917e+02
4.663974492187500118e+02,-1.016605149505158181e+02
4.663977421875000005e+02,-1.068460429710059714e+02
4.663980351562499891e+02,-1.065387292896568994e+02
4.663983281250000346e+02,-1.216291306872827960e+02
4.663986210937500232e+02,-1.067848973157364583e+02
4.663989140625000118e+02,-1.063076539707081452e+02
4.663992070312500005e+02,-1.001991782011724013e+02
4.663994999999999891e+02,-1.039159755928854167e+02
