Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074809717286142359e+02
4.663622929687500118e+02,-1.028608496110611128e+02
4.663625859375000005e+02,-1.025527249759613539e+02
4.663628789062499891e+02,-1.140834255707605109e+02
4.663631718750000346e+02,-1.061061101057762244e+02
4.663634648437500232e+02,-1.021601347829840591e+02
4.663637578125000118e+02,-1.046828696686813629e+02
4.663640507812500005e+02,-1.125813303162289003e+02
4.663643437499999891e+02,-1.025115010025474902e+02
4.663646367187500346e+02,-1.009505662641273602e+02
4.663649296875000232e+02,-1.058576506108054360e+02
4.663652226562500118e+02,-1.064001551224930324e+02
4.663655156250000005e+02,-1.046513302452868999e+02
4.663658085937499891e+02,-1.090125646770745220e+02
4.663661015625000346e+02,-9.882911879095244956e+01
4.663663945312500232e+02,-9.872990287816929822e+01
4.663666875000000118e+02,-1.017947549585601195e+02
4.663669804687500005e+02,-1.029775118515244401e+02
4.663672734374999891e+02,-1.025764902559799907e+02
4.663675664062500346e+02,-1.066887148524359645e+02
4.663678593750000232e+02,-1.014287519786233958e+02
4.663681523437500118e+02,-9.774549343692942216e+01
4.663684453125000005e+02,-9.843592007503676200e+01
4.663687382812499891e+02,-1.030467077219198870e+02
4.663690312500000346e+02,-1.087054236970237184e+02
4.663693242187500232e+02,-1.170682615864578366e+02
4.663696171875000118e+02,-1.135959078845201162e+02
4.663699101562500005e+02,-1.070299829378510168e+02
4.663702031249999891e+02,-1.015415913862333639e+02
4.663704960937500346e+02,-1.030994581586657262e+02
4.663707890625000232e+02,-1.059176057472002555e+02
4.663710820312500118e+02,-1.068288133232975525e+02
4.663713750000000005e+02,-1.102610768296495962e+02
4.663716679687499891e+02,-1.087873469972249865e+02
4.663719609375000346e+02,-9.960057530815871019e+01
4.663722539062500232e+02,-1.052281234984946252e+02
4.663725468750000118e+02,-1.104415773839328239e+02
4.663728398437500005e+02,-1.059095326562611348e+02
4.663731328124999891e+02,-1.014252333374989519e+02
4.663734257812500346e+02,-9.917758243437475585e+01
4.663737187500000232e+02,-1.054827695300799775e+02
4.663740117187500118e+02,-1.009662941991469864e+02
4.663743046875000005e+02,-1.014215421362377754e+02
4.663745976562499891e+02,-1.028150708454305260e+02
4.663748906250000346e+02,-9.767123538618756129e+01
4.663751835937500232e+02,-9.875654232088220397e+01
4.663754765625000118e+02,-1.017511107492742752e+02
4.663757695312500005e+02,-1.030656610876184942e+02
4.663760624999999891e+02,-9.872025925848060979e+01
4.663763554687500346e+02,-1.045238526813454882e+02
4.663766484375000232e+02,-1.040513575237501414e+02
4.663769414062500118e+02,-1.032610954797149674e+02
4.663772343750000005e+02,-1.093245780460038077e+02
4.663775273437499891e+02,-1.065792417768494005e+02
4.663778203125000346e+02,-1.034728710637568838e+02
4.663781132812500232e+02,-1.038913062168833221e+02
4.663784062500000118e+02,-1.017683505059352598e+02
4.663786992187500005e+02,-1.036387178892381655e+02
4.663789921874999891e+02,-1.010242352992450918e+02
4.663792851562500346e+02,-9.749117795002737807e+01
4.663795781250000232e+02,-9.784465175302713646e+01
4.663798710937500118e+02,-1.003797644817052657e+02
4.663801640625000005e+02,-1.101677982537208464e+02
4.663804570312499891e+02,-1.090684573260861754e+02
4.663807500000000346e+02,-1.174553212595501748e+02
4.663810429687500232e+02,-1.061140890996573489e+02
4.663813359375000118e+02,-9.952083412169579901e+01
4.663816289062500005e+02,-1.048168722368055086e+02
4.663819218749999891e+02,-1.070184062538825174e+02
4.663822148437500346e+02,-1.020226856479925175e+02
4.663825078125000232e+02,-9.800555461962274251e+01
4.663828007812500118e+02,-9.759262171150616894e+01
4.663830937500000005e+02,-9.992906459645070072e+01
4.663833867187499891e+02,-1.229577087794542223e+02
4.663836796875000346e+02,-1.069163486461424100e+02
4.663839726562500232e+02,-1.019607043318868591e+02
4.663842656250000118e+02,-1.007637365891044823e+02
4.663845585937500005e+02,-1.106236120781264987e+02
4.663848515624999891e+02,-1.053831636600646249e+02
4.663851445312500346e+02,-1.070939296865333858e+02
4.663854375000000232e+02,-1.047071969642602340e+02
4.663857304687500118e+02,-1.017854799179930012e+02
4.663860234375000005e+02,-1.009805937519598018e+02
4.663863164062499891e+02,-1.001072909886801909e+02
4.663866093750000346e+02,-9.814599071978710754e+01
4.663869023437500232e+02,-9.763750507898676290e+01
4.663871953125000118e+02,-9.981838712273921033e+01
4.663874882812500005e+02,-1.025723518124478630e+02
4.663877812499999891e+02,-1.017487837142984972e+02
4.663880742187500346e+02,-9.812892173311195165e+01
4.663883671875000232e+02,-9.927184439731733789e+01
4.663886601562500118e+02,-1.050104043627827934e+02
4.663889531250000005e+02,-1.047121765839282830e+02
4.663892460937499891e+02,-1.018281935000975125e+02
4.663895390625000346e+02,-1.014739700286971811e+02
4.663898320312500232e+02,-9.793590788745621012e+01
4.663901250000000118e+02,-1.011035968555664510e+02
4.663904179687500005e+02,-1.034945336823968205e+02
4.663907109374999891e+02,-1.041882160462918989e+02
4.663910039062500346e+02,-1.030478824180187587e+02
4.663912968750000232e+02,-1.054232552565658096e+02
4.663915898437500118e+02,-1.011472030663507837e+02
4.663918828125000005e+02,-9.900472276449237086e+01
4.663921757812499891e+02,-1.034470531513573945e+02
4.663924687500000346e+02,-1.083467621805771017e+02
4.663927617187500232e+02,-1.063872394409645494e+02
4.663930546875000118e+02,-1.118039638884301326e+02
4.663933476562500005e+02,-1.161947384840838708e+02
4.663936406249999891e+02,-1.044918635430994698e+02
4.663939335937500346e+02,-1.028296737713070428e+02
4.663942265625000232e+02,-1.043699946083724228e+02
4.663945195312500118e+02,-9.715928655720327356e+01
4.663948125000000005e+02,-9.802118654643888362e+01
4.663951054687499891e+02,-1.098963945258913384e+02
4.663953984375000346e+02,-1.261807245361388539e+02
4.663956914062500232e+02,-1.039905597295315829e+02
4.663959843750000118e+02,-1.037396743576551472e+02
4.663962773437500005e+02,-1.005888014266549391e+02
4.663965703124999891e+02,-1.027391368386251003e+02
4.663968632812500346e+02,-1.022043223953064484e+02
4.663971562500000232e+02,-9.786607673732446244e+01
4.663974492187500118e+02,-1.057093945471732042e+02
4.663977421875000005e+02,-1.136606839822223805e+02
4.663980351562499891e+02,-1.143365810108921323e+02
4.663983281250000346e+02,-1.057334083416319714e+02
4.663986210937500232e+02,-1.023949979940786648e+02
4.663989140625000118e+02,-1.057861125498946109e+02
4.663992070312500005e+02,-1.144586181231374979e+02
4.663994999999999891e+02,-1.118080995752320632e+02
4.663997929687500346e+02,-1.139372587301656097e+02
4.664000859375000232e+02,-1.028869976538930473e+02
4.664003789062500118e+02,-1.094386749646998993e+02
4.664006718750000005e+02,-1.047451582048397256e+02
4.664009648437499891e+02,-9.883599457229338725e+01
4.664012578125000346e+02,-1.027351567050991150e+02
4.664015507812500232e+02,-1.124320573939282042e+02
4.664018437500000118e+02,-1.033625139047597798e+02
4.664021367187500005e+02,-1.144060100533443460e+02
4.664024296874999891e+02,-1.150839616434514454e+02
4.664027226562500346e+02,-1.082716671225770426e+02
4.664030156250000232e+02,-1.135068339566131215e+02
4.664033085937500118e+02,-1.050839368012541684e+02
4.664036015625000005e+02,-1.028017077230986160e+02
4.664038945312499891e+02,-1.010968896613364052e+02
4.664041875000000346e+02,-1.213046524272371869e+02
4.664044804687500232e+02,-1.006741963662994266e+02
4.664047734375000118e+02,-9.817888443539612808e+01
4.664050664062500005e+02,-1.000377746284667779e+02
4.664053593749999891e+02,-1.058156475783117685e+02
4.664056523437500346e+02,-1.104823051052370744e+02
4.664059453125000232e+02,-1.089689960915247156e+02
4.664062382812500118e+02,-1.090428139685576525e+02
4.664065312500000005e+02,-1.072376427211524685e+02
4.664068242187499891e+02,-1.194409647397549321e+02
4.664071171875000346e+02,-1.094894475840472836e+02
4.664074101562500232e+02,-1.142959391756402709e+02
4.664077031250000118e+02,-1.112468892105093090e+02
4.664079960937500005e+02,-1.039426441801763303e+02
4.664082890624999891e+02,-1.103655053651050508e+02
4.664085820312500346e+02,-1.111013873031525065e+02
4.664088750000000232e+02,-1.095992666035951402e+02
4.664091679687500118e+02,-1.059478769677063781e+02
4.664094609375000005e+02,-1.095246492976169606e+02
4.664097539062499891e+02,-1.112868962872504142e+02
4.664100468750000346e+02,-9.847149093107671547e+01
4.664103398437500232e+02,-9.947737914149615790e+01
4.664106328125000118e+02,-9.917271039235423302e+01
4.664109257812500005e+02,-1.055774769477535955e+02
4.664112187499999891e+02,-9.963404921948496451e+01
4.664115117187500346e+02,-1.025858601018808969e+02
4.664118046875000232e+02,-1.057743306362016824e+02
4.664120976562500118e+02,-9.788238482225737869e+01
4.664123906250000005e+02,-9.905717792035822811e+01
4.664126835937499891e+02,-1.073860609727489646e+02
4.664129765625000346e+02,-1.000570716630786876e+02
4.664132695312500232e+02,-1.016062219620173721e+02
4.664135625000000118e+02,-1.057481022465036489e+02
4.664138554687500005e+02,-9.911318846838263141e+01
