Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059394951961153453e+02
4.663622929687500118e+02,-1.025815367685744945e+02
4.663625859375000005e+02,-1.033994064433757956e+02
4.663628789062499891e+02,-1.069547639423231260e+02
4.663631718750000346e+02,-1.092382042650855567e+02
4.663634648437500232e+02,-1.116376001941698348e+02
4.663637578125000118e+02,-9.703471951349837354e+01
4.663640507812500005e+02,-1.003199522837804807e+02
4.663643437499999891e+02,-1.055735191831335982e+02
4.663646367187500346e+02,-1.033972832161760209e+02
4.663649296875000232e+02,-1.003654720437113781e+02
4.663652226562500118e+02,-1.010710652238509368e+02
4.663655156250000005e+02,-1.046551482318336070e+02
4.663658085937499891e+02,-1.065140615087421736e+02
4.663661015625000346e+02,-1.171032962702817031e+02
4.663663945312500232e+02,-1.042507156667198984e+02
4.663666875000000118e+02,-1.053525766324962660e+02
4.663669804687500005e+02,-1.104065313706629468e+02
4.663672734374999891e+02,-1.033510247186518427e+02
4.663675664062500346e+02,-1.021989104418450154e+02
4.663678593750000232e+02,-1.043352535717498029e+02
4.663681523437500118e+02,-1.014827082817318882e+02
4.663684453125000005e+02,-1.074819580896941886e+02
4.663687382812499891e+02,-1.081711903060014492e+02
4.663690312500000346e+02,-1.039719124796588687e+02
4.663693242187500232e+02,-1.038943905890305786e+02
4.663696171875000118e+02,-1.025879468387355189e+02
4.663699101562500005e+02,-9.484490864093788787e+01
4.663702031249999891e+02,-9.542263850498059696e+01
4.663704960937500346e+02,-9.730119697442481197e+01
4.663707890625000232e+02,-1.023660837630280298e+02
4.663710820312500118e+02,-1.015362573496724821e+02
4.663713750000000005e+02,-1.077092792647437420e+02
4.663716679687499891e+02,-1.099632207024584574e+02
4.663719609375000346e+02,-1.007317381199399051e+02
4.663722539062500232e+02,-1.009297777748795681e+02
4.663725468750000118e+02,-1.169078509211834813e+02
4.663728398437500005e+02,-1.014614832920757408e+02
4.663731328124999891e+02,-1.020520053730162005e+02
4.663734257812500346e+02,-1.022277606539794448e+02
4.663737187500000232e+02,-9.961126858234921144e+01
4.663740117187500118e+02,-9.773414211162997844e+01
4.663743046875000005e+02,-1.069841789984745333e+02
4.663745976562499891e+02,-1.043409380517644678e+02
4.663748906250000346e+02,-1.204661841050097166e+02
4.663751835937500232e+02,-9.705567141134586961e+01
4.663754765625000118e+02,-9.975486415465465484e+01
4.663757695312500005e+02,-1.026204115272694821e+02
4.663760624999999891e+02,-9.886696401402851109e+01
4.663763554687500346e+02,-1.011109265296181405e+02
4.663766484375000232e+02,-1.069787835396917188e+02
4.663769414062500118e+02,-1.179581308386771212e+02
4.663772343750000005e+02,-1.193835531506283871e+02
4.663775273437499891e+02,-1.108754436290313663e+02
4.663778203125000346e+02,-1.053221445337855755e+02
4.663781132812500232e+02,-9.944861824504643266e+01
4.663784062500000118e+02,-1.271363600498304152e+02
4.663786992187500005e+02,-1.088902697759738345e+02
4.663789921874999891e+02,-1.036164501170364503e+02
4.663792851562500346e+02,-9.917329775950632609e+01
4.663795781250000232e+02,-9.899695583310629843e+01
4.663798710937500118e+02,-9.782102732407236090e+01
4.663801640625000005e+02,-1.036933793706626972e+02
4.663804570312499891e+02,-9.839779464164088552e+01
4.663807500000000346e+02,-9.536054709164247356e+01
4.663810429687500232e+02,-9.474857101251508595e+01
