Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093048066477207954e+02
4.663622929687500118e+02,-1.010219722128413480e+02
4.663625859375000005e+02,-1.008742385613026613e+02
4.663628789062499891e+02,-1.005219040561570125e+02
4.663631718750000346e+02,-1.032615051476486769e+02
4.663634648437500232e+02,-1.044182542149158479e+02
4.663637578125000118e+02,-1.002477829641768210e+02
4.663640507812500005e+02,-9.893409142594619254e+01
4.663643437499999891e+02,-1.005438760669818521e+02
4.663646367187500346e+02,-1.063605144587736362e+02
4.663649296875000232e+02,-1.046479118335820147e+02
4.663652226562500118e+02,-1.019764532545173665e+02
4.663655156250000005e+02,-1.096672818363937267e+02
4.663658085937499891e+02,-1.187286728043884665e+02
4.663661015625000346e+02,-1.028659343904028134e+02
4.663663945312500232e+02,-9.841819680306640805e+01
4.663666875000000118e+02,-1.046303849137790394e+02
4.663669804687500005e+02,-1.063875033277887070e+02
4.663672734374999891e+02,-9.933777171543891882e+01
4.663675664062500346e+02,-1.015400757046036233e+02
4.663678593750000232e+02,-1.012071386238446564e+02
4.663681523437500118e+02,-1.063759374351746771e+02
4.663684453125000005e+02,-1.033803343068582592e+02
4.663687382812499891e+02,-1.015772994921006784e+02
4.663690312500000346e+02,-1.109419506825307309e+02
4.663693242187500232e+02,-1.103026439241548076e+02
4.663696171875000118e+02,-1.057362292698850865e+02
4.663699101562500005e+02,-1.022346500674709375e+02
4.663702031249999891e+02,-1.004700146830848126e+02
4.663704960937500346e+02,-9.718808120219578939e+01
4.663707890625000232e+02,-1.003347990800470626e+02
4.663710820312500118e+02,-1.044340031215989342e+02
4.663713750000000005e+02,-1.100824823244557535e+02
4.663716679687499891e+02,-1.069152357916815106e+02
4.663719609375000346e+02,-1.068728874043364527e+02
4.663722539062500232e+02,-1.063124805696016608e+02
4.663725468750000118e+02,-1.026197993623635654e+02
4.663728398437500005e+02,-1.009799847711936422e+02
4.663731328124999891e+02,-1.063468523053806223e+02
4.663734257812500346e+02,-1.117354501337622423e+02
4.663737187500000232e+02,-1.088608324186008076e+02
4.663740117187500118e+02,-1.014987385302767393e+02
4.663743046875000005e+02,-1.056858034186634256e+02
