Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003156575284989316e+02
4.663622929687500118e+02,-1.070178593833272487e+02
4.663625859375000005e+02,-1.003238761743379541e+02
4.663628789062499891e+02,-1.044592124265949735e+02
4.663631718750000346e+02,-1.057411496547827028e+02
4.663634648437500232e+02,-1.001879899599123434e+02
4.663637578125000118e+02,-1.016252411080832019e+02
4.663640507812500005e+02,-1.079786729729773640e+02
4.663643437499999891e+02,-1.045735720034638803e+02
4.663646367187500346e+02,-1.043269324922001999e+02
4.663649296875000232e+02,-9.695110362311451979e+01
4.663652226562500118e+02,-9.470105356322437729e+01
4.663655156250000005e+02,-9.581707730051419958e+01
4.663658085937499891e+02,-1.048911226791957176e+02
4.663661015625000346e+02,-1.121968896010120176e+02
4.663663945312500232e+02,-1.055741735675532595e+02
4.663666875000000118e+02,-1.030510822038040430e+02
4.663669804687500005e+02,-1.044576471697767488e+02
4.663672734374999891e+02,-1.017424962915738149e+02
4.663675664062500346e+02,-1.014256595709797466e+02
4.663678593750000232e+02,-9.993931085484943821e+01
4.663681523437500118e+02,-1.039932249874514270e+02
4.663684453125000005e+02,-9.378993595942404227e+01
4.663687382812499891e+02,-9.923532079133501327e+01
4.663690312500000346e+02,-1.039548515283397876e+02
4.663693242187500232e+02,-1.030966623311196741e+02
4.663696171875000118e+02,-1.099704716327936893e+02
4.663699101562500005e+02,-1.048890620795190216e+02
4.663702031249999891e+02,-9.912818589111105894e+01
4.663704960937500346e+02,-9.895305450222282673e+01
4.663707890625000232e+02,-1.016669060157368278e+02
4.663710820312500118e+02,-1.222961649584517829e+02
4.663713750000000005e+02,-1.019122103613955517e+02
4.663716679687499891e+02,-1.063377589873046389e+02
4.663719609375000346e+02,-1.017813833163278332e+02
4.663722539062500232e+02,-9.944679887318804390e+01
4.663725468750000118e+02,-1.027043663307670585e+02
4.663728398437500005e+02,-1.137735275990032022e+02
4.663731328124999891e+02,-1.195531872893239012e+02
4.663734257812500346e+02,-1.067362510698636697e+02
4.663737187500000232e+02,-1.194696470726121049e+02
4.663740117187500118e+02,-1.111737341455708616e+02
4.663743046875000005e+02,-1.120410134317256592e+02
4.663745976562499891e+02,-1.040017417722563664e+02
4.663748906250000346e+02,-1.035131675628454957e+02
4.663751835937500232e+02,-1.007981931930935815e+02
4.663754765625000118e+02,-9.821981453664824357e+01
4.663757695312500005e+02,-1.020206930295193928e+02
4.663760624999999891e+02,-9.937695202829334562e+01
4.663763554687500346e+02,-9.356423921981527769e+01
4.663766484375000232e+02,-9.754131838447514724e+01
4.663769414062500118e+02,-1.003553791745037103e+02
4.663772343750000005e+02,-1.051346657884226659e+02
4.663775273437499891e+02,-1.107070871910790686e+02
4.663778203125000346e+02,-1.076192463521111904e+02
4.663781132812500232e+02,-1.027698084733631134e+02
4.663784062500000118e+02,-1.022373224067302431e+02
4.663786992187500005e+02,-1.015142940030792431e+02
4.663789921874999891e+02,-9.981021967625217428e+01
4.663792851562500346e+02,-9.855355020952963230e+01
4.663795781250000232e+02,-9.844981033356066291e+01
4.663798710937500118e+02,-1.015783587944393389e+02
4.663801640625000005e+02,-1.043633457493679373e+02
4.663804570312499891e+02,-1.045553521408816522e+02
4.663807500000000346e+02,-1.193941666766463925e+02
4.663810429687500232e+02,-9.950448652492987378e+01
4.663813359375000118e+02,-9.787915905024796359e+01
4.663816289062500005e+02,-1.009755053679290882e+02
4.663819218749999891e+02,-1.044793332191029549e+02
4.663822148437500346e+02,-1.190077586787481465e+02
4.663825078125000232e+02,-1.052217231854788224e+02
4.663828007812500118e+02,-1.024521052464586717e+02
4.663830937500000005e+02,-1.065557231163414684e+02
4.663833867187499891e+02,-1.085043844072596642e+02
4.663836796875000346e+02,-1.014413579353756631e+02
4.663839726562500232e+02,-1.038591520432170796e+02
4.663842656250000118e+02,-1.020715891656161176e+02
4.663845585937500005e+02,-1.103113552246799287e+02
4.663848515624999891e+02,-1.210425131473383686e+02
4.663851445312500346e+02,-1.051795381508594289e+02
4.663854375000000232e+02,-1.001814235315518431e+02
4.663857304687500118e+02,-1.112537028373789951e+02
4.663860234375000005e+02,-1.005175562339732522e+02
4.663863164062499891e+02,-1.083580999037948800e+02
4.663866093750000346e+02,-1.000663993082794576e+02
4.663869023437500232e+02,-1.006886809189035006e+02
4.663871953125000118e+02,-1.007985661834283349e+02
