Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794329954916008774e+01
4.663622929687500118e+02,-1.100134148218018026e+02
4.663625859375000005e+02,-1.140651470926420643e+02
4.663628789062499891e+02,-1.065464634572677340e+02
4.663631718750000346e+02,-1.107106993428784136e+02
4.663634648437500232e+02,-1.093295877619393082e+02
4.663637578125000118e+02,-9.786000905476100797e+01
4.663640507812500005e+02,-9.618471407311032806e+01
4.663643437499999891e+02,-9.770993454507488707e+01
4.663646367187500346e+02,-1.011765918907261153e+02
4.663649296875000232e+02,-1.123206023948978185e+02
4.663652226562500118e+02,-1.144801567671142237e+02
4.663655156250000005e+02,-1.045215885690383004e+02
4.663658085937499891e+02,-1.002518147122027870e+02
4.663661015625000346e+02,-1.046602150592343037e+02
4.663663945312500232e+02,-1.094672075226829122e+02
4.663666875000000118e+02,-1.015223904957119458e+02
4.663669804687500005e+02,-9.950347851285506806e+01
4.663672734374999891e+02,-1.103847170827077093e+02
4.663675664062500346e+02,-1.028014185694560751e+02
4.663678593750000232e+02,-1.111331820125465129e+02
4.663681523437500118e+02,-1.051924283071399060e+02
4.663684453125000005e+02,-1.021229177299058790e+02
4.663687382812499891e+02,-1.068824976142509939e+02
4.663690312500000346e+02,-1.013556870855584862e+02
4.663693242187500232e+02,-1.011900593439130489e+02
4.663696171875000118e+02,-1.022513288589537979e+02
4.663699101562500005e+02,-1.102237994110429327e+02
4.663702031249999891e+02,-1.062728360709432422e+02
4.663704960937500346e+02,-1.162237760994733691e+02
4.663707890625000232e+02,-1.041849394805979330e+02
4.663710820312500118e+02,-1.176883462806060123e+02
4.663713750000000005e+02,-1.063062655425625991e+02
4.663716679687499891e+02,-1.204671783010612955e+02
4.663719609375000346e+02,-1.070931693764952115e+02
4.663722539062500232e+02,-1.072814679011371197e+02
4.663725468750000118e+02,-1.107561643657261925e+02
4.663728398437500005e+02,-1.029171427401225145e+02
4.663731328124999891e+02,-1.023161190248980574e+02
4.663734257812500346e+02,-1.055572318751386973e+02
4.663737187500000232e+02,-1.028860091437626210e+02
4.663740117187500118e+02,-1.021846406710551207e+02
4.663743046875000005e+02,-1.010888423630106701e+02
4.663745976562499891e+02,-1.088222142865115245e+02
4.663748906250000346e+02,-1.031801619147206281e+02
4.663751835937500232e+02,-1.051228829118446271e+02
4.663754765625000118e+02,-1.001379223327557497e+02
4.663757695312500005e+02,-1.009616970781580250e+02
4.663760624999999891e+02,-1.049855761639521887e+02
4.663763554687500346e+02,-1.002188561623074605e+02
4.663766484375000232e+02,-1.028212147086964592e+02
4.663769414062500118e+02,-1.093707902802050853e+02
4.663772343750000005e+02,-1.122359997406967125e+02
4.663775273437499891e+02,-1.139966222991450024e+02
4.663778203125000346e+02,-1.091527995050670654e+02
4.663781132812500232e+02,-1.018058776269309362e+02
4.663784062500000118e+02,-1.013823491854525258e+02
4.663786992187500005e+02,-9.958053613604397469e+01
4.663789921874999891e+02,-1.022776828948952925e+02
4.663792851562500346e+02,-1.054220398699787467e+02
4.663795781250000232e+02,-1.030929903531934713e+02
4.663798710937500118e+02,-1.050546594147710380e+02
4.663801640625000005e+02,-1.310530997716014383e+02
4.663804570312499891e+02,-1.049356593109197604e+02
4.663807500000000346e+02,-1.092624571117100629e+02
4.663810429687500232e+02,-1.014148154054861664e+02
4.663813359375000118e+02,-1.053523701829993797e+02
4.663816289062500005e+02,-1.004175653309997358e+02
4.663819218749999891e+02,-1.013842723085712549e+02
4.663822148437500346e+02,-1.137643160477073820e+02
4.663825078125000232e+02,-1.026232424040873781e+02
4.663828007812500118e+02,-1.020534877887417338e+02
4.663830937500000005e+02,-1.027597634729904996e+02
4.663833867187499891e+02,-1.009443097976237169e+02
4.663836796875000346e+02,-1.024841635360874079e+02
4.663839726562500232e+02,-1.017248282852109611e+02
4.663842656250000118e+02,-1.004962915658603748e+02
4.663845585937500005e+02,-1.084754750026328054e+02
4.663848515624999891e+02,-1.092525920172041936e+02
4.663851445312500346e+02,-1.002940414050680573e+02
4.663854375000000232e+02,-9.900913521928083583e+01
4.663857304687500118e+02,-1.029731776188317269e+02
4.663860234375000005e+02,-1.009608213598751405e+02
4.663863164062499891e+02,-9.800623037581374319e+01
4.663866093750000346e+02,-9.535000918785860335e+01
4.663869023437500232e+02,-1.026036407322371389e+02
4.663871953125000118e+02,-1.013025409248113675e+02
4.663874882812500005e+02,-1.046743240498119007e+02
4.663877812499999891e+02,-1.100007227096727718e+02
4.663880742187500346e+02,-1.067100250697214676e+02
4.663883671875000232e+02,-9.784161919298716725e+01
4.663886601562500118e+02,-9.852824853476121802e+01
4.663889531250000005e+02,-9.877420008750250702e+01
4.663892460937499891e+02,-1.042399625774789342e+02
4.663895390625000346e+02,-1.100530411108812530e+02
4.663898320312500232e+02,-1.033106648475976641e+02
4.663901250000000118e+02,-1.066516436283035603e+02
4.663904179687500005e+02,-1.044297551933697008e+02
4.663907109374999891e+02,-1.055865150507666783e+02
4.663910039062500346e+02,-1.045432309010803920e+02
4.663912968750000232e+02,-1.009062105190688783e+02
4.663915898437500118e+02,-1.014493850393095897e+02
4.663918828125000005e+02,-9.836471035790788164e+01
4.663921757812499891e+02,-1.000613365405597506e+02
4.663924687500000346e+02,-1.008834382007895982e+02
