Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043692740347929657e+02
4.663622929687500118e+02,-1.006057936950570166e+02
4.663625859375000005e+02,-1.003016120421929571e+02
4.663628789062499891e+02,-9.543495120134927845e+01
4.663631718750000346e+02,-9.908828075289891046e+01
4.663634648437500232e+02,-1.129052260164286423e+02
4.663637578125000118e+02,-1.038098034292957408e+02
4.663640507812500005e+02,-1.046790901885983942e+02
4.663643437499999891e+02,-9.924530284679036640e+01
4.663646367187500346e+02,-1.095722197757943803e+02
4.663649296875000232e+02,-1.065074533947627344e+02
4.663652226562500118e+02,-1.012609503082775575e+02
4.663655156250000005e+02,-9.965037981255204613e+01
4.663658085937499891e+02,-1.014575015118071803e+02
4.663661015625000346e+02,-1.060321710271442157e+02
4.663663945312500232e+02,-1.030918177481400591e+02
4.663666875000000118e+02,-1.011624079778199103e+02
4.663669804687500005e+02,-9.855830912921655340e+01
4.663672734374999891e+02,-1.049027625610733878e+02
4.663675664062500346e+02,-1.093438435185706368e+02
4.663678593750000232e+02,-1.017461835794310474e+02
4.663681523437500118e+02,-1.084506717644955245e+02
4.663684453125000005e+02,-1.069442130740459049e+02
4.663687382812499891e+02,-1.034501868367525219e+02
4.663690312500000346e+02,-1.034854256522101252e+02
4.663693242187500232e+02,-9.841771673297918710e+01
4.663696171875000118e+02,-9.854368258454719864e+01
4.663699101562500005e+02,-1.099235821468646748e+02
4.663702031249999891e+02,-1.052183790382847093e+02
4.663704960937500346e+02,-1.101021003917602457e+02
4.663707890625000232e+02,-1.049153677642977698e+02
4.663710820312500118e+02,-1.059858285786976353e+02
4.663713750000000005e+02,-1.123508968998736322e+02
4.663716679687499891e+02,-1.059939053373222038e+02
4.663719609375000346e+02,-1.006114094234512066e+02
4.663722539062500232e+02,-9.636267206372374972e+01
4.663725468750000118e+02,-1.035092131417865176e+02
4.663728398437500005e+02,-9.772635190364565005e+01
4.663731328124999891e+02,-1.045160476258656672e+02
4.663734257812500346e+02,-1.041116433497534501e+02
4.663737187500000232e+02,-1.037467882479613337e+02
4.663740117187500118e+02,-1.058926144187144160e+02
4.663743046875000005e+02,-1.037320561706695088e+02
4.663745976562499891e+02,-1.069443432568152161e+02
4.663748906250000346e+02,-1.069819307173696927e+02
4.663751835937500232e+02,-1.030336092668680408e+02
4.663754765625000118e+02,-1.036009992974967275e+02
4.663757695312500005e+02,-1.020308305753707003e+02
4.663760624999999891e+02,-1.002537398556518013e+02
4.663763554687500346e+02,-1.078189489068318352e+02
4.663766484375000232e+02,-1.090033960997062081e+02
4.663769414062500118e+02,-1.012903195361298145e+02
4.663772343750000005e+02,-1.058792110583303270e+02
4.663775273437499891e+02,-1.023116165199219409e+02
4.663778203125000346e+02,-9.800117626065807030e+01
4.663781132812500232e+02,-1.006048616353832585e+02
4.663784062500000118e+02,-1.028196651480703707e+02
4.663786992187500005e+02,-1.004230488081402370e+02
4.663789921874999891e+02,-1.052373124476956576e+02
4.663792851562500346e+02,-1.094113850312799627e+02
4.663795781250000232e+02,-1.022883072676754921e+02
4.663798710937500118e+02,-1.009800589283486119e+02
4.663801640625000005e+02,-1.188884016158949635e+02
4.663804570312499891e+02,-1.088178138927591760e+02
4.663807500000000346e+02,-9.789713932803618945e+01
4.663810429687500232e+02,-1.044369352059723468e+02
4.663813359375000118e+02,-9.944091553618787316e+01
4.663816289062500005e+02,-9.641322557493380430e+01
4.663819218749999891e+02,-9.688717696786173406e+01
4.663822148437500346e+02,-1.007874536128593235e+02
4.663825078125000232e+02,-1.141338508644988394e+02
4.663828007812500118e+02,-1.017995229490130384e+02
4.663830937500000005e+02,-1.014239173770095874e+02
4.663833867187499891e+02,-1.005888695146950624e+02
4.663836796875000346e+02,-1.062628353943171220e+02
4.663839726562500232e+02,-1.003943899942627240e+02
4.663842656250000118e+02,-1.074684886003355473e+02
4.663845585937500005e+02,-9.768934058373957896e+01
4.663848515624999891e+02,-9.952056629231053364e+01
4.663851445312500346e+02,-1.048831833172723549e+02
4.663854375000000232e+02,-1.039343296738670119e+02
4.663857304687500118e+02,-1.071583477582214670e+02
4.663860234375000005e+02,-1.043414213645183253e+02
4.663863164062499891e+02,-1.002363983797315541e+02
4.663866093750000346e+02,-1.037495439793098910e+02
4.663869023437500232e+02,-1.029279478250145985e+02
4.663871953125000118e+02,-9.867256359090367823e+01
4.663874882812500005e+02,-1.040688049004496918e+02
4.663877812499999891e+02,-1.016809458844028455e+02
4.663880742187500346e+02,-1.039925721494961550e+02
4.663883671875000232e+02,-1.068694310581935270e+02
4.663886601562500118e+02,-1.031905104292193442e+02
4.663889531250000005e+02,-9.937355815735138265e+01
4.663892460937499891e+02,-1.088332347791547647e+02
4.663895390625000346e+02,-1.028719946736610922e+02
4.663898320312500232e+02,-1.070108972587465388e+02
4.663901250000000118e+02,-1.038055439645898872e+02
4.663904179687500005e+02,-1.042885975956656353e+02
4.663907109374999891e+02,-9.664927286733011158e+01
4.663910039062500346e+02,-1.028958124598202772e+02
4.663912968750000232e+02,-1.029601112670316638e+02
4.663915898437500118e+02,-1.134390750475583616e+02
4.663918828125000005e+02,-1.030922472107857004e+02
4.663921757812499891e+02,-1.003120337205299819e+02
4.663924687500000346e+02,-9.847960067009051954e+01
4.663927617187500232e+02,-9.992225011157614745e+01
4.663930546875000118e+02,-9.891127726356053529e+01
4.663933476562500005e+02,-1.032511880559354154e+02
4.663936406249999891e+02,-1.078044293584092941e+02
4.663939335937500346e+02,-1.155944158293048645e+02
4.663942265625000232e+02,-1.056433300523461014e+02
4.663945195312500118e+02,-1.029451259143902888e+02
4.663948125000000005e+02,-1.055168677958914145e+02
4.663951054687499891e+02,-1.011526407531604832e+02
4.663953984375000346e+02,-1.321378357053612831e+02
4.663956914062500232e+02,-1.032410086020945812e+02
4.663959843750000118e+02,-1.074715833458724745e+02
4.663962773437500005e+02,-9.719859180539583576e+01
4.663965703124999891e+02,-9.748184798622790481e+01
4.663968632812500346e+02,-1.020168768783549638e+02
4.663971562500000232e+02,-9.891534099058185348e+01
4.663974492187500118e+02,-1.003507223742861072e+02
4.663977421875000005e+02,-1.038844695431191951e+02
4.663980351562499891e+02,-1.013120291231701628e+02
4.663983281250000346e+02,-1.002846115938266536e+02
4.663986210937500232e+02,-1.024964005010128005e+02
4.663989140625000118e+02,-1.176022958518613990e+02
4.663992070312500005e+02,-1.045565427395803084e+02
4.663994999999999891e+02,-1.105916040517178232e+02
4.663997929687500346e+02,-9.782217907575136451e+01
4.664000859375000232e+02,-9.868743548190529680e+01
4.664003789062500118e+02,-1.017486705222564183e+02
4.664006718750000005e+02,-1.009562295685324926e+02
4.664009648437499891e+02,-1.077015161497895832e+02
4.664012578125000346e+02,-1.079175895345283323e+02
4.664015507812500232e+02,-1.063316459291682179e+02
4.664018437500000118e+02,-1.046153245204331341e+02
4.664021367187500005e+02,-1.066969319597781691e+02
4.664024296874999891e+02,-1.088267433775349105e+02
4.664027226562500346e+02,-1.015106788075159443e+02
4.664030156250000232e+02,-9.975460143032191240e+01
4.664033085937500118e+02,-9.710398936064309794e+01
4.664036015625000005e+02,-9.851489815281442475e+01
4.664038945312499891e+02,-1.016697161580858619e+02
4.664041875000000346e+02,-1.007903434590172367e+02
4.664044804687500232e+02,-1.014507538654587506e+02
4.664047734375000118e+02,-1.011834947261290836e+02
4.664050664062500005e+02,-1.086205070600537539e+02
4.664053593749999891e+02,-1.051034618061214871e+02
4.664056523437500346e+02,-1.000248651795558743e+02
4.664059453125000232e+02,-9.745285398261829357e+01
4.664062382812500118e+02,-9.898923716291328390e+01
4.664065312500000005e+02,-1.123745644478121335e+02
4.664068242187499891e+02,-1.074472904154534092e+02
4.664071171875000346e+02,-1.023621449178136942e+02
4.664074101562500232e+02,-1.033097521777434622e+02
4.664077031250000118e+02,-1.076508249650196376e+02
4.664079960937500005e+02,-1.015756547155688736e+02
4.664082890624999891e+02,-1.059743754080406291e+02
4.664085820312500346e+02,-9.832709920312630913e+01
4.664088750000000232e+02,-9.590439125682925692e+01
4.664091679687500118e+02,-1.025420083192093728e+02
4.664094609375000005e+02,-1.048696884341907207e+02
4.664097539062499891e+02,-1.030676943730483828e+02
4.664100468750000346e+02,-1.028120108556000503e+02
4.664103398437500232e+02,-1.017981451827340180e+02
4.664106328125000118e+02,-9.952365972172256647e+01
4.664109257812500005e+02,-9.682206901386896902e+01
