Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728565962378745269e+01
4.663622929687500118e+02,-9.576089190217646774e+01
4.663625859375000005e+02,-1.097449906909426716e+02
4.663628789062499891e+02,-1.039926402080373862e+02
4.663631718750000346e+02,-1.091104806959294820e+02
4.663634648437500232e+02,-9.924310297012883098e+01
4.663637578125000118e+02,-9.937087235206541891e+01
4.663640507812500005e+02,-1.062408969338103759e+02
4.663643437499999891e+02,-1.020164607493835121e+02
4.663646367187500346e+02,-1.035694562757041268e+02
4.663649296875000232e+02,-1.052254642212393208e+02
4.663652226562500118e+02,-1.052939603684847896e+02
4.663655156250000005e+02,-1.147382549087794388e+02
4.663658085937499891e+02,-1.177308522425603883e+02
4.663661015625000346e+02,-1.038143485027317183e+02
4.663663945312500232e+02,-1.100691595778650651e+02
4.663666875000000118e+02,-1.045183704056689749e+02
4.663669804687500005e+02,-9.943176122759531665e+01
4.663672734374999891e+02,-1.025124115570453114e+02
4.663675664062500346e+02,-1.200090106751711119e+02
4.663678593750000232e+02,-1.046737643940759881e+02
4.663681523437500118e+02,-1.121587360541602720e+02
4.663684453125000005e+02,-1.070755001175012353e+02
4.663687382812499891e+02,-1.000066350243879754e+02
4.663690312500000346e+02,-1.002175171633131043e+02
4.663693242187500232e+02,-1.070279856297393621e+02
4.663696171875000118e+02,-1.029219729221510136e+02
4.663699101562500005e+02,-1.111193141096645576e+02
4.663702031249999891e+02,-9.933931461741893543e+01
4.663704960937500346e+02,-9.980675154666866433e+01
4.663707890625000232e+02,-1.081549205741743265e+02
4.663710820312500118e+02,-1.127413613298156179e+02
4.663713750000000005e+02,-1.090179110574701582e+02
4.663716679687499891e+02,-9.988440109289639679e+01
4.663719609375000346e+02,-1.020601974595998627e+02
4.663722539062500232e+02,-1.005928042706155310e+02
4.663725468750000118e+02,-9.862954419814188611e+01
4.663728398437500005e+02,-1.162476569040330645e+02
4.663731328124999891e+02,-9.947596547662902822e+01
4.663734257812500346e+02,-1.042512407565524626e+02
4.663737187500000232e+02,-1.084802189584031140e+02
4.663740117187500118e+02,-1.059483591107415918e+02
4.663743046875000005e+02,-1.100223942002187840e+02
4.663745976562499891e+02,-1.063543965742644417e+02
4.663748906250000346e+02,-1.071979070512581842e+02
4.663751835937500232e+02,-1.080147377937411335e+02
4.663754765625000118e+02,-1.074899228054124336e+02
4.663757695312500005e+02,-1.131593109271657625e+02
4.663760624999999891e+02,-1.105403978844591819e+02
4.663763554687500346e+02,-9.871411209287853694e+01
4.663766484375000232e+02,-9.718609637533391776e+01
4.663769414062500118e+02,-9.936114888051395155e+01
4.663772343750000005e+02,-1.044237265919272204e+02
4.663775273437499891e+02,-1.021497779202995559e+02
4.663778203125000346e+02,-1.059583777672587246e+02
4.663781132812500232e+02,-1.072065380094816334e+02
4.663784062500000118e+02,-1.004463686863440586e+02
4.663786992187500005e+02,-9.791950119186475376e+01
4.663789921874999891e+02,-1.008068177189834955e+02
4.663792851562500346e+02,-1.048864149947629016e+02
4.663795781250000232e+02,-1.206758470809076584e+02
4.663798710937500118e+02,-1.241813198415154318e+02
4.663801640625000005e+02,-1.075685645556786909e+02
4.663804570312499891e+02,-1.052968468365560568e+02
4.663807500000000346e+02,-1.151032006809919750e+02
4.663810429687500232e+02,-1.031335435784183119e+02
4.663813359375000118e+02,-9.885081416514145758e+01
4.663816289062500005e+02,-1.134455317095636531e+02
4.663819218749999891e+02,-1.044877583831956969e+02
4.663822148437500346e+02,-1.051667517323831191e+02
4.663825078125000232e+02,-1.021356054797764727e+02
4.663828007812500118e+02,-1.132261003373791652e+02
4.663830937500000005e+02,-1.046455394419691345e+02
4.663833867187499891e+02,-1.055546620338310646e+02
4.663836796875000346e+02,-1.000717778472505586e+02
