Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688924332929234140e+01
4.663622929687500118e+02,-1.191937276884235786e+02
4.663625859375000005e+02,-1.012962688692095838e+02
4.663628789062499891e+02,-1.045543564843799231e+02
4.663631718750000346e+02,-1.070778465087492606e+02
4.663634648437500232e+02,-1.022471462516232350e+02
4.663637578125000118e+02,-9.812394068363666122e+01
4.663640507812500005e+02,-9.742637525331528536e+01
4.663643437499999891e+02,-1.014971417710034416e+02
4.663646367187500346e+02,-1.069706122348587343e+02
4.663649296875000232e+02,-1.066628310211304722e+02
4.663652226562500118e+02,-1.008779736666343041e+02
4.663655156250000005e+02,-1.003640351740609162e+02
4.663658085937499891e+02,-1.005374343664868491e+02
4.663661015625000346e+02,-9.973117490039173560e+01
4.663663945312500232e+02,-1.010980489041509429e+02
4.663666875000000118e+02,-1.087149927467726087e+02
4.663669804687500005e+02,-1.039666111253462759e+02
4.663672734374999891e+02,-1.000219516955313850e+02
4.663675664062500346e+02,-9.833536568087814089e+01
4.663678593750000232e+02,-1.027437264237719887e+02
4.663681523437500118e+02,-1.103426837940687477e+02
4.663684453125000005e+02,-1.071304770077450144e+02
4.663687382812499891e+02,-1.021938114487372218e+02
4.663690312500000346e+02,-1.046426404266680663e+02
4.663693242187500232e+02,-1.063644505492882786e+02
4.663696171875000118e+02,-9.984279668960735421e+01
4.663699101562500005e+02,-1.111035293772816601e+02
4.663702031249999891e+02,-1.063418589614752108e+02
4.663704960937500346e+02,-1.041781967032446516e+02
4.663707890625000232e+02,-1.014118855476258432e+02
4.663710820312500118e+02,-1.067363620559734017e+02
4.663713750000000005e+02,-1.079574121617078077e+02
4.663716679687499891e+02,-1.051491475232483310e+02
4.663719609375000346e+02,-1.118072133148397995e+02
4.663722539062500232e+02,-1.170725458948146667e+02
4.663725468750000118e+02,-1.183015684881531797e+02
4.663728398437500005e+02,-9.891211711866651513e+01
4.663731328124999891e+02,-9.537231270680061357e+01
4.663734257812500346e+02,-1.047716110916864523e+02
4.663737187500000232e+02,-1.080136075544678675e+02
4.663740117187500118e+02,-1.131673988829240329e+02
4.663743046875000005e+02,-1.025668955556461981e+02
4.663745976562499891e+02,-1.032318603536418635e+02
4.663748906250000346e+02,-1.001842771498971842e+02
4.663751835937500232e+02,-9.960100302959972396e+01
4.663754765625000118e+02,-1.127609151491063813e+02
4.663757695312500005e+02,-1.145835419956231362e+02
4.663760624999999891e+02,-1.032027675433047165e+02
4.663763554687500346e+02,-1.004838930681442122e+02
4.663766484375000232e+02,-1.028671948346674299e+02
4.663769414062500118e+02,-1.165194668887377816e+02
4.663772343750000005e+02,-1.104222340033732195e+02
4.663775273437499891e+02,-1.089178577535367367e+02
4.663778203125000346e+02,-1.007207538810053791e+02
4.663781132812500232e+02,-9.484457042229614387e+01
4.663784062500000118e+02,-9.865853024375994096e+01
4.663786992187500005e+02,-1.105949249724997685e+02
4.663789921874999891e+02,-1.053294183056726752e+02
4.663792851562500346e+02,-1.084276222181303950e+02
4.663795781250000232e+02,-1.024232433234259787e+02
4.663798710937500118e+02,-9.743016818180309713e+01
4.663801640625000005e+02,-1.103550542686652136e+02
4.663804570312499891e+02,-1.053143928442748063e+02
4.663807500000000346e+02,-1.040811302842884487e+02
4.663810429687500232e+02,-1.024489242041104120e+02
4.663813359375000118e+02,-1.041462858944167067e+02
4.663816289062500005e+02,-9.784337570685491414e+01
4.663819218749999891e+02,-9.641620007479737353e+01
4.663822148437500346e+02,-9.898624419828240661e+01
4.663825078125000232e+02,-9.963508404301128962e+01
4.663828007812500118e+02,-9.880084215790739677e+01
4.663830937500000005e+02,-9.887940868122724680e+01
4.663833867187499891e+02,-1.097310315124881299e+02
4.663836796875000346e+02,-1.041101919234436792e+02
4.663839726562500232e+02,-9.908294249004273979e+01
4.663842656250000118e+02,-1.076381911389847943e+02
4.663845585937500005e+02,-1.192922864473329412e+02
4.663848515624999891e+02,-1.046366727015951312e+02
4.663851445312500346e+02,-1.042869557907982596e+02
4.663854375000000232e+02,-1.020808571080279421e+02
4.663857304687500118e+02,-1.044367436459191225e+02
4.663860234375000005e+02,-1.100745556447236595e+02
4.663863164062499891e+02,-1.116073591731305612e+02
4.663866093750000346e+02,-1.038631705320941876e+02
4.663869023437500232e+02,-1.113268990282981576e+02
4.663871953125000118e+02,-1.049110659596009612e+02
4.663874882812500005e+02,-1.108687557710439364e+02
4.663877812499999891e+02,-1.033829891541404322e+02
4.663880742187500346e+02,-1.069609036803255435e+02
4.663883671875000232e+02,-1.043111846446322204e+02
4.663886601562500118e+02,-9.923406467994598756e+01
4.663889531250000005e+02,-9.645793599964551390e+01
4.663892460937499891e+02,-9.977601346707461971e+01
4.663895390625000346e+02,-1.055473878799578102e+02
4.663898320312500232e+02,-1.015802444028257554e+02
4.663901250000000118e+02,-1.134163419814482836e+02
4.663904179687500005e+02,-1.146461309676551821e+02
4.663907109374999891e+02,-1.139742083886151818e+02
4.663910039062500346e+02,-1.001582161076486699e+02
4.663912968750000232e+02,-9.914985293813295186e+01
4.663915898437500118e+02,-1.072390357679106501e+02
4.663918828125000005e+02,-1.061773319209901558e+02
4.663921757812499891e+02,-1.149173253183456609e+02
4.663924687500000346e+02,-1.051943252702486973e+02
4.663927617187500232e+02,-9.627476273454513489e+01
4.663930546875000118e+02,-9.522170856921772497e+01
4.663933476562500005e+02,-1.042062678657418928e+02
4.663936406249999891e+02,-1.051168562693762141e+02
4.663939335937500346e+02,-1.030438006504094517e+02
4.663942265625000232e+02,-1.168921622973947336e+02
4.663945195312500118e+02,-1.028728535739519430e+02
4.663948125000000005e+02,-1.012940184054432535e+02
4.663951054687499891e+02,-1.072442459489635525e+02
4.663953984375000346e+02,-1.112357006233048367e+02
4.663956914062500232e+02,-9.882826062470090278e+01
4.663959843750000118e+02,-9.983336763340125231e+01
4.663962773437500005e+02,-1.079515254465826786e+02
4.663965703124999891e+02,-1.037196389359310444e+02
4.663968632812500346e+02,-1.004375149547609567e+02
4.663971562500000232e+02,-1.084031772083607734e+02
4.663974492187500118e+02,-1.047110233484837494e+02
4.663977421875000005e+02,-9.744947723717386623e+01
4.663980351562499891e+02,-9.863655929642654030e+01
4.663983281250000346e+02,-1.065334291663664743e+02
4.663986210937500232e+02,-9.800446973587611410e+01
4.663989140625000118e+02,-9.908606576852717751e+01
4.663992070312500005e+02,-1.019852003805071945e+02
4.663994999999999891e+02,-1.002970170277277049e+02
4.663997929687500346e+02,-9.839790881768027475e+01
4.664000859375000232e+02,-1.077160426329619582e+02
4.664003789062500118e+02,-1.091055600236522736e+02
4.664006718750000005e+02,-1.128223481042732885e+02
4.664009648437499891e+02,-1.076559483553679542e+02
4.664012578125000346e+02,-1.166499115424075939e+02
4.664015507812500232e+02,-1.039425921471594449e+02
4.664018437500000118e+02,-1.087293024432704414e+02
4.664021367187500005e+02,-1.070945398783025126e+02
4.664024296874999891e+02,-1.013980550864128674e+02
4.664027226562500346e+02,-1.001307707060849737e+02
4.664030156250000232e+02,-1.043199266033538208e+02
4.664033085937500118e+02,-1.029164062666345956e+02
4.664036015625000005e+02,-9.919204722280205999e+01
4.664038945312499891e+02,-9.903455158184644347e+01
4.664041875000000346e+02,-1.035102697499360431e+02
4.664044804687500232e+02,-1.021601094700869083e+02
4.664047734375000118e+02,-1.027114759083553679e+02
4.664050664062500005e+02,-1.002179983793255076e+02
4.664053593749999891e+02,-1.049229413618399462e+02
