Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041551016915881576e+02
4.663622929687500118e+02,-1.018408298577769528e+02
4.663625859375000005e+02,-1.084519867133688962e+02
4.663628789062499891e+02,-9.959956399510625147e+01
4.663631718750000346e+02,-9.845263708850872320e+01
4.663634648437500232e+02,-9.624933931688624966e+01
4.663637578125000118e+02,-9.768848973024662996e+01
4.663640507812500005e+02,-1.060526414606201087e+02
4.663643437499999891e+02,-1.129743935484427197e+02
4.663646367187500346e+02,-1.060741345762529306e+02
4.663649296875000232e+02,-1.053815868271582872e+02
4.663652226562500118e+02,-1.250632115677069578e+02
4.663655156250000005e+02,-1.077789118840692453e+02
4.663658085937499891e+02,-1.060115099238778384e+02
4.663661015625000346e+02,-1.049839096399816754e+02
4.663663945312500232e+02,-1.062678177377315762e+02
4.663666875000000118e+02,-1.149531694130212003e+02
4.663669804687500005e+02,-1.097333951005169297e+02
4.663672734374999891e+02,-1.076542853669799058e+02
4.663675664062500346e+02,-1.002597792463737534e+02
4.663678593750000232e+02,-1.014407084975658080e+02
4.663681523437500118e+02,-1.124011211664182781e+02
4.663684453125000005e+02,-1.046036012756808731e+02
4.663687382812499891e+02,-1.052794189292681608e+02
4.663690312500000346e+02,-1.095718471471008399e+02
4.663693242187500232e+02,-1.041523147512685057e+02
4.663696171875000118e+02,-1.014837891851026654e+02
4.663699101562500005e+02,-1.094655007289931916e+02
4.663702031249999891e+02,-1.012217406547776761e+02
4.663704960937500346e+02,-1.005385190027027704e+02
4.663707890625000232e+02,-1.054203906986161883e+02
4.663710820312500118e+02,-1.005510307560606833e+02
4.663713750000000005e+02,-1.046022030265192058e+02
4.663716679687499891e+02,-1.036720442412164971e+02
4.663719609375000346e+02,-1.106833266453228077e+02
4.663722539062500232e+02,-1.001335860426670621e+02
4.663725468750000118e+02,-1.116717332408822614e+02
4.663728398437500005e+02,-1.145558009690089989e+02
4.663731328124999891e+02,-1.032028210371901196e+02
4.663734257812500346e+02,-1.045971836688128178e+02
4.663737187500000232e+02,-1.055971900345631980e+02
4.663740117187500118e+02,-1.049186649257565307e+02
4.663743046875000005e+02,-1.032883090474640539e+02
4.663745976562499891e+02,-1.091413811059196632e+02
4.663748906250000346e+02,-1.064121216768177760e+02
4.663751835937500232e+02,-1.116607556615623196e+02
4.663754765625000118e+02,-1.009415690471290361e+02
4.663757695312500005e+02,-9.728900981442784257e+01
4.663760624999999891e+02,-1.029919433057581699e+02
4.663763554687500346e+02,-1.130858913467091327e+02
4.663766484375000232e+02,-1.073766710634790797e+02
4.663769414062500118e+02,-1.014698139246234234e+02
4.663772343750000005e+02,-9.856733269592982083e+01
4.663775273437499891e+02,-1.204893418864865851e+02
4.663778203125000346e+02,-1.153444625619304702e+02
4.663781132812500232e+02,-1.028746473385856177e+02
4.663784062500000118e+02,-1.022056150831503771e+02
4.663786992187500005e+02,-1.039907736439338919e+02
4.663789921874999891e+02,-1.029476569146305422e+02
4.663792851562500346e+02,-1.127373377136014341e+02
4.663795781250000232e+02,-1.143418002988182707e+02
4.663798710937500118e+02,-1.045340300083780960e+02
4.663801640625000005e+02,-1.016759983388266022e+02
4.663804570312499891e+02,-1.041456597622732119e+02
4.663807500000000346e+02,-1.056217246940673107e+02
4.663810429687500232e+02,-1.111266392986280493e+02
4.663813359375000118e+02,-1.075796816324586445e+02
4.663816289062500005e+02,-9.930705878783010121e+01
4.663819218749999891e+02,-1.091991091861071936e+02
4.663822148437500346e+02,-1.146811283475574186e+02
4.663825078125000232e+02,-1.082165705553129698e+02
4.663828007812500118e+02,-1.120779129664815201e+02
4.663830937500000005e+02,-1.076137022246191890e+02
4.663833867187499891e+02,-1.063598911894678452e+02
4.663836796875000346e+02,-1.030705972669647110e+02
4.663839726562500232e+02,-1.022974405918866267e+02
4.663842656250000118e+02,-1.056810102581806632e+02
4.663845585937500005e+02,-1.071388218222100477e+02
4.663848515624999891e+02,-1.021959194070275601e+02
4.663851445312500346e+02,-1.029941742511029759e+02
4.663854375000000232e+02,-9.928104062325679990e+01
4.663857304687500118e+02,-1.014228141721519023e+02
4.663860234375000005e+02,-1.035420290832357040e+02
4.663863164062499891e+02,-1.086898568567136039e+02
4.663866093750000346e+02,-1.019217085418199815e+02
4.663869023437500232e+02,-9.665989732188955941e+01
4.663871953125000118e+02,-1.001104376158334475e+02
4.663874882812500005e+02,-1.025464822164635734e+02
4.663877812499999891e+02,-1.053783206413179983e+02
4.663880742187500346e+02,-1.009445556538397994e+02
4.663883671875000232e+02,-9.828443152229182544e+01
4.663886601562500118e+02,-1.030013196561309030e+02
4.663889531250000005e+02,-1.090646636439662842e+02
4.663892460937499891e+02,-1.080304407471040520e+02
4.663895390625000346e+02,-1.008427193008291880e+02
4.663898320312500232e+02,-1.015202679769998610e+02
4.663901250000000118e+02,-1.003674040682946753e+02
4.663904179687500005e+02,-1.018612885327681283e+02
4.663907109374999891e+02,-9.612594031215009238e+01
4.663910039062500346e+02,-9.721977778966621031e+01
4.663912968750000232e+02,-1.126038579332207945e+02
4.663915898437500118e+02,-1.074568817502429567e+02
4.663918828125000005e+02,-1.107713242739163491e+02
4.663921757812499891e+02,-1.250928708774480924e+02
4.663924687500000346e+02,-1.094720477187041467e+02
4.663927617187500232e+02,-1.044336372096926766e+02
