Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004901245003889869e+02
4.663622929687500118e+02,-1.011191086837658588e+02
4.663625859375000005e+02,-9.998449825060896501e+01
4.663628789062499891e+02,-1.024701522742070239e+02
4.663631718750000346e+02,-1.050315166000064124e+02
4.663634648437500232e+02,-1.088049762916046035e+02
4.663637578125000118e+02,-1.138854200656727755e+02
4.663640507812500005e+02,-1.115195759244714111e+02
4.663643437499999891e+02,-1.112945938406946027e+02
4.663646367187500346e+02,-1.138848164123651827e+02
4.663649296875000232e+02,-1.039886614422801756e+02
4.663652226562500118e+02,-1.010802444411180403e+02
4.663655156250000005e+02,-9.795615454838609537e+01
4.663658085937499891e+02,-9.659599220508326312e+01
4.663661015625000346e+02,-9.948944411633709706e+01
4.663663945312500232e+02,-9.941272512516556503e+01
4.663666875000000118e+02,-1.033267405925819276e+02
4.663669804687500005e+02,-1.004563706489338415e+02
4.663672734374999891e+02,-1.120805407803353972e+02
4.663675664062500346e+02,-1.018118848039131592e+02
4.663678593750000232e+02,-1.009947434687651366e+02
4.663681523437500118e+02,-1.037462393905595377e+02
4.663684453125000005e+02,-1.024560819797412421e+02
4.663687382812499891e+02,-9.939247006109252425e+01
4.663690312500000346e+02,-9.843766031254810400e+01
4.663693242187500232e+02,-1.018670999556458696e+02
4.663696171875000118e+02,-1.041385587037702578e+02
4.663699101562500005e+02,-1.010139738660906232e+02
4.663702031249999891e+02,-1.023361872705500559e+02
4.663704960937500346e+02,-1.042801142984831131e+02
4.663707890625000232e+02,-1.015979037691418938e+02
4.663710820312500118e+02,-1.043993217938343605e+02
4.663713750000000005e+02,-1.166710104799057177e+02
4.663716679687499891e+02,-1.060660693910508883e+02
4.663719609375000346e+02,-9.970410777111459311e+01
4.663722539062500232e+02,-9.802663309703407890e+01
4.663725468750000118e+02,-9.657947494757002005e+01
4.663728398437500005e+02,-9.877907945965668546e+01
4.663731328124999891e+02,-1.080082383235291985e+02
4.663734257812500346e+02,-1.047139848591404530e+02
4.663737187500000232e+02,-1.126313402594969801e+02
4.663740117187500118e+02,-1.035570498189939030e+02
4.663743046875000005e+02,-1.148342076230133699e+02
4.663745976562499891e+02,-1.086268813220757465e+02
4.663748906250000346e+02,-1.011264302372924675e+02
4.663751835937500232e+02,-1.018531568773046700e+02
4.663754765625000118e+02,-9.643042068495691410e+01
4.663757695312500005e+02,-9.785133116831717359e+01
4.663760624999999891e+02,-1.099304849700517792e+02
4.663763554687500346e+02,-9.937715126157114298e+01
4.663766484375000232e+02,-1.009814538559008525e+02
4.663769414062500118e+02,-1.087261738887746674e+02
4.663772343750000005e+02,-1.011365860775740089e+02
4.663775273437499891e+02,-1.035245536999663472e+02
4.663778203125000346e+02,-1.067330468093528140e+02
4.663781132812500232e+02,-9.835381860296558898e+01
4.663784062500000118e+02,-9.691342208942627678e+01
4.663786992187500005e+02,-9.612562973987775194e+01
4.663789921874999891e+02,-1.014041067186966103e+02
4.663792851562500346e+02,-1.036163158752955979e+02
4.663795781250000232e+02,-9.921870277335948174e+01
4.663798710937500118e+02,-1.005307971793573643e+02
4.663801640625000005e+02,-1.124113821256859325e+02
4.663804570312499891e+02,-1.039810719609311604e+02
4.663807500000000346e+02,-1.242736591063885498e+02
4.663810429687500232e+02,-1.087463215209079834e+02
4.663813359375000118e+02,-9.990695386433696967e+01
4.663816289062500005e+02,-9.994485465644416422e+01
4.663819218749999891e+02,-1.001966457660398930e+02
4.663822148437500346e+02,-1.110719730502447788e+02
4.663825078125000232e+02,-1.053354458701239480e+02
4.663828007812500118e+02,-1.060462999548420129e+02
4.663830937500000005e+02,-1.060188108867148884e+02
4.663833867187499891e+02,-1.004719135899557045e+02
4.663836796875000346e+02,-9.828178868902320175e+01
4.663839726562500232e+02,-1.022656488103169465e+02
4.663842656250000118e+02,-9.976853146581534304e+01
4.663845585937500005e+02,-1.018851098669814803e+02
4.663848515624999891e+02,-1.119678124865353794e+02
4.663851445312500346e+02,-1.076778918466656023e+02
4.663854375000000232e+02,-9.830102729488247348e+01
4.663857304687500118e+02,-1.000093498870965050e+02
4.663860234375000005e+02,-1.108972518966970995e+02
4.663863164062499891e+02,-1.040992149186831028e+02
4.663866093750000346e+02,-9.530710498718826784e+01
4.663869023437500232e+02,-9.698426297976085664e+01
4.663871953125000118e+02,-1.028973719704727188e+02
4.663874882812500005e+02,-9.924016463855639358e+01
4.663877812499999891e+02,-9.920414867709568796e+01
4.663880742187500346e+02,-1.018586402874852297e+02
4.663883671875000232e+02,-1.120265587079224190e+02
4.663886601562500118e+02,-1.040225903710552586e+02
4.663889531250000005e+02,-1.049528633080723097e+02
4.663892460937499891e+02,-1.058979636354887219e+02
4.663895390625000346e+02,-1.080992009480395950e+02
4.663898320312500232e+02,-1.007604331408103207e+02
4.663901250000000118e+02,-1.002301170089475733e+02
4.663904179687500005e+02,-1.056966728038911327e+02
4.663907109374999891e+02,-1.027536022768460384e+02
4.663910039062500346e+02,-9.814391387628005248e+01
4.663912968750000232e+02,-1.016812221635411504e+02
4.663915898437500118e+02,-1.034106900245357963e+02
4.663918828125000005e+02,-1.011099298302683422e+02
4.663921757812499891e+02,-9.832799723753564081e+01
4.663924687500000346e+02,-9.851020745633029208e+01
4.663927617187500232e+02,-9.952419356409046713e+01
4.663930546875000118e+02,-1.011054840353310311e+02
4.663933476562500005e+02,-1.052854499494098661e+02
4.663936406249999891e+02,-1.022127087640731133e+02
4.663939335937500346e+02,-1.071328581082889428e+02
4.663942265625000232e+02,-1.053172786372963969e+02
4.663945195312500118e+02,-1.001858159591751303e+02
4.663948125000000005e+02,-9.973763957189021312e+01
4.663951054687499891e+02,-1.089064608472105817e+02
4.663953984375000346e+02,-1.006828782457073999e+02
4.663956914062500232e+02,-1.016290906253220925e+02
4.663959843750000118e+02,-1.046761458966209233e+02
4.663962773437500005e+02,-9.996282891879295107e+01
4.663965703124999891e+02,-9.631700791546676044e+01
4.663968632812500346e+02,-9.483611722221235141e+01
4.663971562500000232e+02,-1.051892779606620252e+02
4.663974492187500118e+02,-1.073732431888995364e+02
4.663977421875000005e+02,-1.061442275078569963e+02
4.663980351562499891e+02,-1.139641515173356225e+02
4.663983281250000346e+02,-1.041746971626855043e+02
4.663986210937500232e+02,-1.022454016174986009e+02
4.663989140625000118e+02,-9.921766193962946545e+01
4.663992070312500005e+02,-9.700811879122571213e+01
4.663994999999999891e+02,-1.041982348844034192e+02
4.663997929687500346e+02,-1.105251955701987470e+02
4.664000859375000232e+02,-1.009266525708901270e+02
4.664003789062500118e+02,-1.045850131998442265e+02
4.664006718750000005e+02,-1.029382527990014609e+02
4.664009648437499891e+02,-9.970293457241407964e+01
4.664012578125000346e+02,-1.007770449000779251e+02
4.664015507812500232e+02,-1.096679621515658312e+02
4.664018437500000118e+02,-1.054731359081674924e+02
4.664021367187500005e+02,-1.010977131143690855e+02
4.664024296874999891e+02,-1.080403623758246852e+02
4.664027226562500346e+02,-1.072330603730845979e+02
4.664030156250000232e+02,-1.219260748554574718e+02
4.664033085937500118e+02,-1.024422471887016428e+02
4.664036015625000005e+02,-1.002718569062183747e+02
4.664038945312499891e+02,-1.039671373377752417e+02
4.664041875000000346e+02,-1.112901563860054353e+02
4.664044804687500232e+02,-1.111787323111816050e+02
4.664047734375000118e+02,-1.110613947117994940e+02
4.664050664062500005e+02,-1.097563135209076677e+02
4.664053593749999891e+02,-1.010470009031012637e+02
4.664056523437500346e+02,-9.811690831756756381e+01
4.664059453125000232e+02,-9.556423115513777589e+01
