Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772296879294574978e+01
4.663622929687500118e+02,-1.025220693910131615e+02
4.663625859375000005e+02,-1.061482555945667627e+02
4.663628789062499891e+02,-9.973550675575341984e+01
4.663631718750000346e+02,-9.661097491295491579e+01
4.663634648437500232e+02,-9.583170128778014885e+01
4.663637578125000118e+02,-1.012404279671478662e+02
4.663640507812500005e+02,-1.018528586048470572e+02
4.663643437499999891e+02,-1.002352352796001611e+02
4.663646367187500346e+02,-1.087335851524352677e+02
4.663649296875000232e+02,-1.073420087647153593e+02
4.663652226562500118e+02,-1.062826693942098188e+02
4.663655156250000005e+02,-1.169174984862410156e+02
4.663658085937499891e+02,-1.077460456668487438e+02
4.663661015625000346e+02,-1.145332022931318079e+02
4.663663945312500232e+02,-1.049005921349296813e+02
4.663666875000000118e+02,-9.733809589141237950e+01
4.663669804687500005e+02,-9.523830483035004590e+01
4.663672734374999891e+02,-1.036853147225306628e+02
4.663675664062500346e+02,-1.155611002702637791e+02
4.663678593750000232e+02,-1.077102914499914448e+02
4.663681523437500118e+02,-1.082030858149839645e+02
4.663684453125000005e+02,-1.031511169141814008e+02
4.663687382812499891e+02,-1.025746495613079787e+02
4.663690312500000346e+02,-1.030067407402064674e+02
4.663693242187500232e+02,-1.065742895851617931e+02
4.663696171875000118e+02,-1.060100361142971082e+02
4.663699101562500005e+02,-1.036100885151099931e+02
4.663702031249999891e+02,-1.025703642471550694e+02
4.663704960937500346e+02,-1.205782891057870785e+02
4.663707890625000232e+02,-1.032031487616222876e+02
4.663710820312500118e+02,-1.006775230827977907e+02
4.663713750000000005e+02,-1.045179508750081112e+02
4.663716679687499891e+02,-1.116861152288460630e+02
4.663719609375000346e+02,-1.012845420072966931e+02
4.663722539062500232e+02,-1.070736815376550624e+02
4.663725468750000118e+02,-1.080422667130049774e+02
4.663728398437500005e+02,-1.057396208059976885e+02
4.663731328124999891e+02,-1.045638700363694511e+02
4.663734257812500346e+02,-1.020604785910735899e+02
4.663737187500000232e+02,-1.017620306227105544e+02
4.663740117187500118e+02,-1.072934292085792407e+02
