Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044188166674469471e+02
4.663622929687500118e+02,-1.023811998946397637e+02
4.663625859375000005e+02,-1.011303121544705874e+02
4.663628789062499891e+02,-1.027932730512955288e+02
4.663631718750000346e+02,-1.019233786792540855e+02
4.663634648437500232e+02,-1.081868559206586724e+02
4.663637578125000118e+02,-9.939326331896833722e+01
4.663640507812500005e+02,-1.025478000825138452e+02
4.663643437499999891e+02,-1.045115470577228223e+02
4.663646367187500346e+02,-1.049036904236605494e+02
4.663649296875000232e+02,-1.090535522230618710e+02
4.663652226562500118e+02,-1.055114675515130074e+02
4.663655156250000005e+02,-1.033979571915976550e+02
4.663658085937499891e+02,-1.035378542286382242e+02
4.663661015625000346e+02,-1.076624281113888060e+02
4.663663945312500232e+02,-1.056314804700323151e+02
4.663666875000000118e+02,-9.982908262648709297e+01
4.663669804687500005e+02,-9.773311052256585185e+01
4.663672734374999891e+02,-1.021501385594464182e+02
4.663675664062500346e+02,-1.218752351450998219e+02
4.663678593750000232e+02,-1.088528955059348391e+02
4.663681523437500118e+02,-1.041221467227414053e+02
4.663684453125000005e+02,-1.113640751442968906e+02
4.663687382812499891e+02,-1.141066848000962466e+02
4.663690312500000346e+02,-9.971983103674975268e+01
4.663693242187500232e+02,-9.542557676902474384e+01
4.663696171875000118e+02,-1.003239013026858402e+02
4.663699101562500005e+02,-1.077669586281005252e+02
4.663702031249999891e+02,-1.147860144023309914e+02
4.663704960937500346e+02,-1.051943816495805919e+02
4.663707890625000232e+02,-1.068040318840453295e+02
4.663710820312500118e+02,-1.089128130851413943e+02
4.663713750000000005e+02,-1.049665259763090432e+02
4.663716679687499891e+02,-1.114835738724079164e+02
4.663719609375000346e+02,-1.015619601392030518e+02
4.663722539062500232e+02,-9.862532330701446881e+01
4.663725468750000118e+02,-1.036855312704988705e+02
4.663728398437500005e+02,-1.092361237507424789e+02
4.663731328124999891e+02,-1.141797218474116704e+02
4.663734257812500346e+02,-1.096242714437912724e+02
4.663737187500000232e+02,-1.086401836221878909e+02
4.663740117187500118e+02,-1.191387972222139382e+02
4.663743046875000005e+02,-1.189018879050584303e+02
4.663745976562499891e+02,-1.067699418951540622e+02
4.663748906250000346e+02,-1.134101988500401035e+02
4.663751835937500232e+02,-1.020308210500957955e+02
4.663754765625000118e+02,-9.989061406565119228e+01
4.663757695312500005e+02,-9.845932032967343162e+01
4.663760624999999891e+02,-9.843439353754412480e+01
4.663763554687500346e+02,-1.008747903515928783e+02
4.663766484375000232e+02,-9.890104229744828501e+01
4.663769414062500118e+02,-1.024175039532347711e+02
4.663772343750000005e+02,-1.083479877193436494e+02
4.663775273437499891e+02,-1.031383788741385956e+02
4.663778203125000346e+02,-9.939231010352017393e+01
4.663781132812500232e+02,-1.092171131529558750e+02
4.663784062500000118e+02,-1.128599009565265305e+02
4.663786992187500005e+02,-1.065496385941800668e+02
4.663789921874999891e+02,-1.005541716421049472e+02
4.663792851562500346e+02,-9.731505793609257182e+01
4.663795781250000232e+02,-9.955121489109723143e+01
4.663798710937500118e+02,-1.044454052878110275e+02
4.663801640625000005e+02,-1.015043477493917834e+02
4.663804570312499891e+02,-1.055595364534642755e+02
4.663807500000000346e+02,-1.056538939738551761e+02
4.663810429687500232e+02,-1.070178040705419278e+02
4.663813359375000118e+02,-1.172890387859938812e+02
4.663816289062500005e+02,-1.048125921017575735e+02
4.663819218749999891e+02,-1.024932874065899284e+02
4.663822148437500346e+02,-1.051986540441143916e+02
4.663825078125000232e+02,-1.092488324221984897e+02
4.663828007812500118e+02,-1.157231762177310230e+02
