Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055121031038189301e+02
4.663622929687500118e+02,-1.096269766797873331e+02
4.663625859375000005e+02,-1.095988921891699590e+02
4.663628789062499891e+02,-1.136375919610297558e+02
4.663631718750000346e+02,-1.021798135178049165e+02
4.663634648437500232e+02,-1.120840889223612038e+02
4.663637578125000118e+02,-1.065500482145930619e+02
4.663640507812500005e+02,-1.085116151233612101e+02
4.663643437499999891e+02,-1.072029278165481685e+02
4.663646367187500346e+02,-1.113406432872253049e+02
4.663649296875000232e+02,-1.032949073205034409e+02
4.663652226562500118e+02,-1.003320850934707806e+02
4.663655156250000005e+02,-1.018201988863251160e+02
4.663658085937499891e+02,-1.139186461004015598e+02
4.663661015625000346e+02,-9.969990058318052206e+01
4.663663945312500232e+02,-1.047812332434552047e+02
4.663666875000000118e+02,-1.052756315837415855e+02
4.663669804687500005e+02,-9.942991574186231674e+01
4.663672734374999891e+02,-1.000671035911844484e+02
4.663675664062500346e+02,-1.042761636923971338e+02
4.663678593750000232e+02,-1.034165146498731360e+02
4.663681523437500118e+02,-1.032173019935165428e+02
4.663684453125000005e+02,-1.030085322355007520e+02
4.663687382812499891e+02,-1.120273948747295378e+02
4.663690312500000346e+02,-1.075663936536374763e+02
4.663693242187500232e+02,-1.053104633933524212e+02
4.663696171875000118e+02,-1.019122410192969994e+02
4.663699101562500005e+02,-1.091062924418814646e+02
4.663702031249999891e+02,-1.137064683663246853e+02
4.663704960937500346e+02,-1.123001429206197770e+02
4.663707890625000232e+02,-1.062403586174340120e+02
4.663710820312500118e+02,-1.118263652510699302e+02
4.663713750000000005e+02,-1.089193637445164029e+02
4.663716679687499891e+02,-1.054514157414639612e+02
4.663719609375000346e+02,-1.188340684552069320e+02
4.663722539062500232e+02,-1.055420211167634506e+02
4.663725468750000118e+02,-9.931682023406700921e+01
4.663728398437500005e+02,-1.022373398430435145e+02
4.663731328124999891e+02,-1.002821514022296583e+02
4.663734257812500346e+02,-9.721575921351289651e+01
4.663737187500000232e+02,-1.025669933252945327e+02
4.663740117187500118e+02,-1.093243508397608821e+02
4.663743046875000005e+02,-9.992449331638304955e+01
4.663745976562499891e+02,-1.119527014740869788e+02
4.663748906250000346e+02,-1.037101488414388655e+02
4.663751835937500232e+02,-1.051161065492928799e+02
4.663754765625000118e+02,-1.019865028185964917e+02
4.663757695312500005e+02,-1.028211095027297404e+02
4.663760624999999891e+02,-9.998668931345824262e+01
4.663763554687500346e+02,-1.053501214212212176e+02
4.663766484375000232e+02,-1.057537334925230397e+02
4.663769414062500118e+02,-1.181703088188579329e+02
4.663772343750000005e+02,-1.177807197469787752e+02
4.663775273437499891e+02,-1.056618735216134297e+02
4.663778203125000346e+02,-9.853485124530139672e+01
4.663781132812500232e+02,-9.818237357207891591e+01
4.663784062500000118e+02,-1.139176272456955274e+02
4.663786992187500005e+02,-1.017430901545354516e+02
4.663789921874999891e+02,-1.028132152791128959e+02
4.663792851562500346e+02,-1.077321871713941732e+02
4.663795781250000232e+02,-1.098278052260549771e+02
4.663798710937500118e+02,-1.094652437213868978e+02
4.663801640625000005e+02,-1.035529256189481089e+02
4.663804570312499891e+02,-1.069315400830963654e+02
4.663807500000000346e+02,-1.095228546666378406e+02
4.663810429687500232e+02,-1.077265731827217223e+02
4.663813359375000118e+02,-1.068719806743081335e+02
4.663816289062500005e+02,-1.129566831122810981e+02
4.663819218749999891e+02,-1.024240450699653451e+02
4.663822148437500346e+02,-9.659736742925586839e+01
4.663825078125000232e+02,-1.019312917736301642e+02
4.663828007812500118e+02,-1.002018971593414847e+02
4.663830937500000005e+02,-1.074212528793817398e+02
4.663833867187499891e+02,-1.143235414147159332e+02
4.663836796875000346e+02,-1.051219665931101588e+02
4.663839726562500232e+02,-1.071978117797288235e+02
4.663842656250000118e+02,-1.017242663948159134e+02
4.663845585937500005e+02,-1.077782515187493004e+02
4.663848515624999891e+02,-1.103555606850381565e+02
4.663851445312500346e+02,-1.037466979527450803e+02
4.663854375000000232e+02,-1.098115845190280879e+02
4.663857304687500118e+02,-1.073505451225688887e+02
