Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041821870223109556e+02
4.663622929687500118e+02,-1.057269402644619447e+02
4.663625859375000005e+02,-1.073717606091715879e+02
4.663628789062499891e+02,-1.070982094740719646e+02
4.663631718750000346e+02,-1.081228769418917892e+02
4.663634648437500232e+02,-1.063958576205887283e+02
4.663637578125000118e+02,-1.053107433325268687e+02
4.663640507812500005e+02,-1.024903610263472444e+02
4.663643437499999891e+02,-1.002850084674970645e+02
4.663646367187500346e+02,-1.015840217531825544e+02
4.663649296875000232e+02,-1.043087504881764147e+02
4.663652226562500118e+02,-9.831692177144390143e+01
4.663655156250000005e+02,-1.062667879780315019e+02
4.663658085937499891e+02,-1.052984170904383632e+02
4.663661015625000346e+02,-1.137271924772111049e+02
4.663663945312500232e+02,-1.087603024383088552e+02
4.663666875000000118e+02,-1.038799119855914626e+02
4.663669804687500005e+02,-1.018728880065754367e+02
4.663672734374999891e+02,-1.000269372302739299e+02
4.663675664062500346e+02,-1.057682832872679626e+02
4.663678593750000232e+02,-1.008809924920253707e+02
4.663681523437500118e+02,-9.899644978267963324e+01
4.663684453125000005e+02,-1.000169537857117064e+02
4.663687382812499891e+02,-1.005492742381775741e+02
4.663690312500000346e+02,-1.001580487930451966e+02
4.663693242187500232e+02,-9.828867160437481232e+01
4.663696171875000118e+02,-1.123925191379632196e+02
4.663699101562500005e+02,-1.088797010669330945e+02
4.663702031249999891e+02,-1.093225925473747537e+02
4.663704960937500346e+02,-1.025033980106968272e+02
4.663707890625000232e+02,-1.036305862801792586e+02
4.663710820312500118e+02,-1.098578593229238010e+02
4.663713750000000005e+02,-1.056281745105026175e+02
4.663716679687499891e+02,-1.121940008770202581e+02
4.663719609375000346e+02,-1.052211017954214043e+02
4.663722539062500232e+02,-1.065095859483010230e+02
4.663725468750000118e+02,-1.045997951275388260e+02
4.663728398437500005e+02,-1.023981610415994226e+02
4.663731328124999891e+02,-1.082343216360262943e+02
4.663734257812500346e+02,-1.072787952044882616e+02
4.663737187500000232e+02,-1.098032592417294211e+02
4.663740117187500118e+02,-9.647451678073444725e+01
4.663743046875000005e+02,-1.024713942382852707e+02
4.663745976562499891e+02,-1.019600551729073459e+02
4.663748906250000346e+02,-1.360896362216202817e+02
4.663751835937500232e+02,-1.013576780890529250e+02
4.663754765625000118e+02,-1.070950731523733452e+02
4.663757695312500005e+02,-1.081356692209513994e+02
4.663760624999999891e+02,-1.036177369010642053e+02
4.663763554687500346e+02,-1.105222568511178736e+02
4.663766484375000232e+02,-1.051654546028802599e+02
4.663769414062500118e+02,-1.154825459484026453e+02
4.663772343750000005e+02,-9.970304290585158924e+01
4.663775273437499891e+02,-1.044190042688077682e+02
4.663778203125000346e+02,-1.105667354626437060e+02
4.663781132812500232e+02,-1.231381093983273729e+02
4.663784062500000118e+02,-1.022952812443852224e+02
4.663786992187500005e+02,-1.010608166549162945e+02
4.663789921874999891e+02,-1.023396982498292687e+02
4.663792851562500346e+02,-1.064399171582785044e+02
4.663795781250000232e+02,-1.034961145828621056e+02
4.663798710937500118e+02,-1.027827482308806992e+02
4.663801640625000005e+02,-9.556855957437578297e+01
4.663804570312499891e+02,-9.477400102666064186e+01
4.663807500000000346e+02,-1.060991168174512609e+02
4.663810429687500232e+02,-1.033496466584762032e+02
4.663813359375000118e+02,-1.048206208767187917e+02
4.663816289062500005e+02,-1.101817685035886285e+02
4.663819218749999891e+02,-9.749139336160629910e+01
4.663822148437500346e+02,-9.618198204242666804e+01
4.663825078125000232e+02,-1.098778145594853015e+02
4.663828007812500118e+02,-1.056477988320260266e+02
4.663830937500000005e+02,-1.003377145319927308e+02
4.663833867187499891e+02,-1.041370442541441719e+02
4.663836796875000346e+02,-9.966509807159121692e+01
4.663839726562500232e+02,-1.072408337072733531e+02
4.663842656250000118e+02,-1.034814052708400993e+02
4.663845585937500005e+02,-1.049383175134228452e+02
4.663848515624999891e+02,-1.015020410227653969e+02
4.663851445312500346e+02,-1.032959678909494272e+02
4.663854375000000232e+02,-9.885105426312078691e+01
4.663857304687500118e+02,-9.970853238037165056e+01
4.663860234375000005e+02,-9.776579044570641486e+01
4.663863164062499891e+02,-1.082036181692376147e+02
4.663866093750000346e+02,-1.010387376750873329e+02
4.663869023437500232e+02,-1.024614367235418513e+02
4.663871953125000118e+02,-1.075764474447744590e+02
4.663874882812500005e+02,-1.045274849296571915e+02
4.663877812499999891e+02,-1.004663946061809270e+02
4.663880742187500346e+02,-1.075085627720782924e+02
4.663883671875000232e+02,-1.045800298185208987e+02
4.663886601562500118e+02,-1.016282278138953359e+02
4.663889531250000005e+02,-1.080284230430819150e+02
4.663892460937499891e+02,-1.007260012390738382e+02
4.663895390625000346e+02,-1.084253001672824439e+02
4.663898320312500232e+02,-1.002425494529976220e+02
4.663901250000000118e+02,-9.751219605617083630e+01
4.663904179687500005e+02,-9.777543703720618851e+01
4.663907109374999891e+02,-9.998227134463559196e+01
4.663910039062500346e+02,-1.002789959957579811e+02
4.663912968750000232e+02,-1.100912850317181437e+02
4.663915898437500118e+02,-1.105499921286849627e+02
4.663918828125000005e+02,-1.111294304264578301e+02
4.663921757812499891e+02,-1.002375711611642259e+02
4.663924687500000346e+02,-9.975367635388495557e+01
4.663927617187500232e+02,-1.020700639684099542e+02
4.663930546875000118e+02,-9.869983080125859942e+01
4.663933476562500005e+02,-1.033268514512765535e+02
4.663936406249999891e+02,-9.913686858889619202e+01
4.663939335937500346e+02,-1.033500340923378502e+02
4.663942265625000232e+02,-1.001772751684307536e+02
4.663945195312500118e+02,-1.144806591750917022e+02
4.663948125000000005e+02,-1.027612225682491669e+02
4.663951054687499891e+02,-1.012506912302934694e+02
4.663953984375000346e+02,-9.924006675837668467e+01
4.663956914062500232e+02,-9.790309095583563703e+01
4.663959843750000118e+02,-1.028828704311358564e+02
4.663962773437500005e+02,-1.043598065427829340e+02
4.663965703124999891e+02,-9.854789029574507708e+01
4.663968632812500346e+02,-9.984750887033284528e+01
4.663971562500000232e+02,-1.109599175100888999e+02
4.663974492187500118e+02,-9.925138810317504579e+01
4.663977421875000005e+02,-9.976256785844350361e+01
4.663980351562499891e+02,-1.083632904957273837e+02
4.663983281250000346e+02,-1.022631872317928412e+02
4.663986210937500232e+02,-1.050814956315623903e+02
4.663989140625000118e+02,-1.064770771991008189e+02
4.663992070312500005e+02,-9.931483357949652202e+01
4.663994999999999891e+02,-1.006186610058502708e+02
4.663997929687500346e+02,-1.056610053565001408e+02
4.664000859375000232e+02,-9.925972758582183531e+01
4.664003789062500118e+02,-9.842114266876149031e+01
4.664006718750000005e+02,-9.772066264156528348e+01
4.664009648437499891e+02,-1.122083555270336603e+02
4.664012578125000346e+02,-9.835640034997302905e+01
4.664015507812500232e+02,-9.758566948944148578e+01
4.664018437500000118e+02,-1.144767938417535333e+02
4.664021367187500005e+02,-1.030142596254312934e+02
4.664024296874999891e+02,-1.101968111068679832e+02
4.664027226562500346e+02,-1.143961873974391210e+02
4.664030156250000232e+02,-1.023346364851281862e+02
4.664033085937500118e+02,-1.066111437356373131e+02
4.664036015625000005e+02,-1.064835647896816084e+02
4.664038945312499891e+02,-1.071884883741892054e+02
4.664041875000000346e+02,-1.059350693557128125e+02
4.664044804687500232e+02,-1.079818657678160037e+02
4.664047734375000118e+02,-1.071679893976141074e+02
4.664050664062500005e+02,-1.024752182589347171e+02
4.664053593749999891e+02,-1.106156147325792602e+02
4.664056523437500346e+02,-1.083812142357254658e+02
4.664059453125000232e+02,-1.024461047964864520e+02
4.664062382812500118e+02,-1.085549381419751853e+02
4.664065312500000005e+02,-1.024997968513015962e+02
4.664068242187499891e+02,-1.000458600368652355e+02
4.664071171875000346e+02,-1.003188165954640283e+02
4.664074101562500232e+02,-9.897866234282318487e+01
4.664077031250000118e+02,-1.011406306828469326e+02
4.664079960937500005e+02,-1.021305029106004554e+02
4.664082890624999891e+02,-1.069603240431245581e+02
4.664085820312500346e+02,-1.038753002165118602e+02
4.664088750000000232e+02,-1.073421245052613244e+02
4.664091679687500118e+02,-1.001698967939622662e+02
4.664094609375000005e+02,-9.756158433434634958e+01
4.664097539062499891e+02,-1.056275598002098661e+02
4.664100468750000346e+02,-1.017288087614185486e+02
4.664103398437500232e+02,-1.037646580387933284e+02
4.664106328125000118e+02,-1.010351566491113147e+02
4.664109257812500005e+02,-1.025061084614431763e+02
4.664112187499999891e+02,-1.043232255559175172e+02
4.664115117187500346e+02,-1.069594553204846932e+02
4.664118046875000232e+02,-1.132527688201413838e+02
4.664120976562500118e+02,-1.083637226717488744e+02
4.664123906250000005e+02,-1.092487069788829359e+02
4.664126835937499891e+02,-1.055004165512673637e+02
4.664129765625000346e+02,-1.004459436062400499e+02
4.664132695312500232e+02,-1.016582968654112449e+02
4.664135625000000118e+02,-1.014308246409808021e+02
4.664138554687500005e+02,-1.047949893265775501e+02
4.664141484374999891e+02,-1.037967084688142734e+02
4.664144414062500346e+02,-1.037547088294432740e+02
4.664147343750000232e+02,-1.169304438332062688e+02
4.664150273437500118e+02,-1.032929168595094893e+02
4.664153203125000005e+02,-1.101703219923643218e+02
4.664156132812499891e+02,-1.073001120468237701e+02
4.664159062500000346e+02,-1.053476222031405172e+02
4.664161992187500232e+02,-1.085845238243118160e+02
4.664164921875000118e+02,-1.043660464419659490e+02
4.664167851562500005e+02,-1.029300613791452008e+02
4.664170781249999891e+02,-1.047844190105919893e+02
4.664173710937500346e+02,-1.109502148830821255e+02
4.664176640625000232e+02,-1.096234059013737294e+02
4.664179570312500118e+02,-1.038917677890063516e+02
4.664182500000000005e+02,-1.161814337415302418e+02
4.664185429687499891e+02,-1.131140114615532042e+02
4.664188359375000346e+02,-1.073346350799691606e+02
4.664191289062500232e+02,-1.145972605814718008e+02
4.664194218750000118e+02,-9.619592737745912814e+01
4.664197148437500005e+02,-9.812798128455681024e+01
4.664200078124999891e+02,-9.937826387500690828e+01
4.664203007812500346e+02,-1.026380807846110912e+02
4.664205937500000232e+02,-1.001506443192762816e+02
4.664208867187500118e+02,-1.053958577333949478e+02
4.664211796875000005e+02,-1.051034269199381583e+02
4.664214726562499891e+02,-1.039009828411656429e+02
4.664217656250000346e+02,-1.044735950809811555e+02
4.664220585937500232e+02,-1.256582143157197464e+02
4.664223515625000118e+02,-1.016127648068540310e+02
4.664226445312500005e+02,-1.054427823492631688e+02
4.664229374999999891e+02,-1.072068323915171675e+02
4.664232304687500346e+02,-1.082665330689029872e+02
4.664235234375000232e+02,-1.061924455845456805e+02
4.664238164062500118e+02,-1.136846495024500712e+02
4.664241093750000005e+02,-1.016241721669109381e+02
4.664244023437499891e+02,-1.020221199243619310e+02
4.664246953125000346e+02,-9.924709320663063750e+01
4.664249882812500232e+02,-1.048166700075438200e+02
4.664252812500000118e+02,-9.854713545307080835e+01
