Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027523235968118058e+02
4.663622929687500118e+02,-1.051861608090061964e+02
4.663625859375000005e+02,-1.060737215517461323e+02
4.663628789062499891e+02,-1.029119144964203940e+02
4.663631718750000346e+02,-1.008697084436843454e+02
4.663634648437500232e+02,-1.063475537515693645e+02
4.663637578125000118e+02,-1.003114649309251973e+02
4.663640507812500005e+02,-9.877482235359585161e+01
4.663643437499999891e+02,-9.994815158389141629e+01
4.663646367187500346e+02,-9.624954430763759206e+01
4.663649296875000232e+02,-9.750527334159257009e+01
4.663652226562500118e+02,-1.178980078736848895e+02
4.663655156250000005e+02,-1.081441078000002989e+02
4.663658085937499891e+02,-1.151705965223166714e+02
4.663661015625000346e+02,-1.101009928051262818e+02
4.663663945312500232e+02,-1.003427421876752987e+02
4.663666875000000118e+02,-1.048788326623952969e+02
4.663669804687500005e+02,-1.098143564897640800e+02
4.663672734374999891e+02,-1.063146569563954102e+02
4.663675664062500346e+02,-1.077652823806708682e+02
4.663678593750000232e+02,-1.060351896220407895e+02
4.663681523437500118e+02,-1.053703011858533642e+02
4.663684453125000005e+02,-1.143610755473184497e+02
4.663687382812499891e+02,-1.032110294953920970e+02
4.663690312500000346e+02,-9.959149468748955769e+01
4.663693242187500232e+02,-1.058860505926150353e+02
4.663696171875000118e+02,-9.920029614182405453e+01
4.663699101562500005e+02,-9.872125815984709618e+01
4.663702031249999891e+02,-1.034853951814557860e+02
4.663704960937500346e+02,-1.040910579653782264e+02
4.663707890625000232e+02,-1.145034373935261840e+02
4.663710820312500118e+02,-1.052605285450200938e+02
4.663713750000000005e+02,-1.054988265106943999e+02
4.663716679687499891e+02,-1.086758733415601625e+02
4.663719609375000346e+02,-1.075801650741802717e+02
4.663722539062500232e+02,-1.006495544375290763e+02
4.663725468750000118e+02,-1.081378884127759221e+02
4.663728398437500005e+02,-1.023912900472736567e+02
4.663731328124999891e+02,-9.804311739248917945e+01
4.663734257812500346e+02,-1.027270312030914852e+02
4.663737187500000232e+02,-1.019765732255964252e+02
4.663740117187500118e+02,-9.995690602299453076e+01
4.663743046875000005e+02,-1.012152162647545310e+02
4.663745976562499891e+02,-9.986356657893070121e+01
4.663748906250000346e+02,-1.010068914041104335e+02
4.663751835937500232e+02,-1.010365200345356982e+02
4.663754765625000118e+02,-1.101781992011955822e+02
4.663757695312500005e+02,-1.068179383799649429e+02
4.663760624999999891e+02,-1.002266523607210615e+02
4.663763554687500346e+02,-1.009975512002907294e+02
4.663766484375000232e+02,-1.098587188621547881e+02
4.663769414062500118e+02,-1.061653628494532455e+02
4.663772343750000005e+02,-1.002590852704002913e+02
4.663775273437499891e+02,-1.038844924534980265e+02
4.663778203125000346e+02,-1.094994582898642221e+02
4.663781132812500232e+02,-1.076414847830360344e+02
4.663784062500000118e+02,-1.095211142392908528e+02
4.663786992187500005e+02,-9.910601456738680781e+01
4.663789921874999891e+02,-1.016977942106387900e+02
4.663792851562500346e+02,-1.096416207480848755e+02
4.663795781250000232e+02,-1.237160400919179892e+02
4.663798710937500118e+02,-1.020562594882199221e+02
4.663801640625000005e+02,-1.038432293102638369e+02
4.663804570312499891e+02,-9.992264256601393413e+01
4.663807500000000346e+02,-1.040947756369469488e+02
4.663810429687500232e+02,-1.145401422147326116e+02
4.663813359375000118e+02,-1.169028530521799212e+02
4.663816289062500005e+02,-1.154715046875632254e+02
4.663819218749999891e+02,-1.113440286339743182e+02
4.663822148437500346e+02,-1.080575271198652700e+02
4.663825078125000232e+02,-1.076437001858276830e+02
4.663828007812500118e+02,-1.065306447334249782e+02
4.663830937500000005e+02,-1.041734913505015641e+02
4.663833867187499891e+02,-1.059280092477467576e+02
4.663836796875000346e+02,-1.202362356127828207e+02
4.663839726562500232e+02,-1.037696796761966169e+02
4.663842656250000118e+02,-9.849771762064895597e+01
4.663845585937500005e+02,-9.861766265604410364e+01
4.663848515624999891e+02,-1.022512443317094011e+02
4.663851445312500346e+02,-1.042898385938199510e+02
4.663854375000000232e+02,-1.026077048296027385e+02
4.663857304687500118e+02,-1.096924610892442473e+02
4.663860234375000005e+02,-1.072799290039604045e+02
4.663863164062499891e+02,-1.028207749184173139e+02
4.663866093750000346e+02,-1.108305501589647832e+02
4.663869023437500232e+02,-1.049707793340179620e+02
4.663871953125000118e+02,-1.085545119003254229e+02
4.663874882812500005e+02,-1.042256548943325498e+02
4.663877812499999891e+02,-1.041306616931761653e+02
4.663880742187500346e+02,-1.132204029163426355e+02
4.663883671875000232e+02,-1.129386510954692113e+02
4.663886601562500118e+02,-1.036053992637814076e+02
4.663889531250000005e+02,-1.088735002302089185e+02
4.663892460937499891e+02,-1.017397706752456799e+02
4.663895390625000346e+02,-1.081302836311793527e+02
4.663898320312500232e+02,-1.077413630572314389e+02
4.663901250000000118e+02,-1.122656588602323779e+02
4.663904179687500005e+02,-1.090979283423102686e+02
4.663907109374999891e+02,-1.116549538028855437e+02
4.663910039062500346e+02,-1.013982990952463012e+02
4.663912968750000232e+02,-1.016167516426025941e+02
4.663915898437500118e+02,-1.103217594097855994e+02
4.663918828125000005e+02,-9.964892602893533535e+01
4.663921757812499891e+02,-9.997341534442070099e+01
4.663924687500000346e+02,-9.897350851804348792e+01
4.663927617187500232e+02,-9.856957389228543320e+01
4.663930546875000118e+02,-1.021870826634973639e+02
4.663933476562500005e+02,-1.063557651426323645e+02
4.663936406249999891e+02,-1.111416835391453617e+02
4.663939335937500346e+02,-1.075490450629014845e+02
4.663942265625000232e+02,-1.134218692179662469e+02
4.663945195312500118e+02,-1.011792539145118184e+02
4.663948125000000005e+02,-1.085077045968863558e+02
4.663951054687499891e+02,-1.042817711210230556e+02
4.663953984375000346e+02,-9.894938232806801182e+01
4.663956914062500232e+02,-1.013427449275281447e+02
4.663959843750000118e+02,-1.103205322147590834e+02
4.663962773437500005e+02,-1.067531903527066248e+02
4.663965703124999891e+02,-1.089393264591960531e+02
4.663968632812500346e+02,-1.090181849576522808e+02
4.663971562500000232e+02,-1.008095230513755922e+02
4.663974492187500118e+02,-1.046687534371513379e+02
4.663977421875000005e+02,-1.121017801346202134e+02
4.663980351562499891e+02,-1.051736317820172673e+02
4.663983281250000346e+02,-1.164583576227898050e+02
4.663986210937500232e+02,-1.034510264637935251e+02
4.663989140625000118e+02,-1.035505911098151159e+02
4.663992070312500005e+02,-1.062866406475731509e+02
4.663994999999999891e+02,-1.138928717269024276e+02
4.663997929687500346e+02,-1.039672441173420481e+02
4.664000859375000232e+02,-1.104755997279502253e+02
4.664003789062500118e+02,-1.083212405275548775e+02
4.664006718750000005e+02,-1.142159145754672238e+02
4.664009648437499891e+02,-1.130307099684702337e+02
4.664012578125000346e+02,-1.041376804554103046e+02
4.664015507812500232e+02,-9.886416267382719525e+01
4.664018437500000118e+02,-1.051794175623903271e+02
4.664021367187500005e+02,-1.111120174864507391e+02
4.664024296874999891e+02,-1.014923035211170088e+02
4.664027226562500346e+02,-1.016993673295185374e+02
4.664030156250000232e+02,-1.029988556851729840e+02
4.664033085937500118e+02,-1.007241137368741590e+02
4.664036015625000005e+02,-1.002704445079827451e+02
4.664038945312499891e+02,-1.021415421403929571e+02
4.664041875000000346e+02,-1.101271505246566278e+02
4.664044804687500232e+02,-1.023128621233222049e+02
4.664047734375000118e+02,-1.036253632585431603e+02
4.664050664062500005e+02,-1.110880863454595868e+02
4.664053593749999891e+02,-1.035711579952119479e+02
4.664056523437500346e+02,-9.990085293675096523e+01
4.664059453125000232e+02,-1.044085795996606834e+02
4.664062382812500118e+02,-1.034039254975209303e+02
4.664065312500000005e+02,-9.821919241202031969e+01
4.664068242187499891e+02,-9.784449308528094491e+01
4.664071171875000346e+02,-1.047977106647929304e+02
4.664074101562500232e+02,-1.060444811834784389e+02
4.664077031250000118e+02,-1.038905613593076538e+02
4.664079960937500005e+02,-1.082549397247673681e+02
4.664082890624999891e+02,-1.057596165558875043e+02
4.664085820312500346e+02,-1.119837752087879466e+02
4.664088750000000232e+02,-1.025953564962454010e+02
4.664091679687500118e+02,-1.056960579478139266e+02
4.664094609375000005e+02,-1.177532521164837931e+02
4.664097539062499891e+02,-1.038729128926060525e+02
4.664100468750000346e+02,-1.136560389276210259e+02
4.664103398437500232e+02,-1.076616317970078853e+02
4.664106328125000118e+02,-1.188486709690791230e+02
4.664109257812500005e+02,-1.041130339107086513e+02
4.664112187499999891e+02,-1.051924761985043091e+02
4.664115117187500346e+02,-1.139100452229149028e+02
4.664118046875000232e+02,-1.094449137595033648e+02
4.664120976562500118e+02,-1.024842335148466645e+02
4.664123906250000005e+02,-1.041089099515131409e+02
4.664126835937499891e+02,-1.023902167775845840e+02
4.664129765625000346e+02,-9.773509457382117205e+01
4.664132695312500232e+02,-1.089779475435090035e+02
4.664135625000000118e+02,-1.035381647492359747e+02
4.664138554687500005e+02,-1.100434942701197230e+02
4.664141484374999891e+02,-1.105237775612505686e+02
4.664144414062500346e+02,-1.014817434356098147e+02
4.664147343750000232e+02,-9.935455482909108582e+01
4.664150273437500118e+02,-1.104118132276068707e+02
4.664153203125000005e+02,-1.066578182208511976e+02
4.664156132812499891e+02,-1.046031674371385378e+02
4.664159062500000346e+02,-1.002184620458091615e+02
4.664161992187500232e+02,-1.045466198914547675e+02
4.664164921875000118e+02,-1.054427541444066350e+02
4.664167851562500005e+02,-1.140930454014186211e+02
4.664170781249999891e+02,-1.019617415750306435e+02
4.664173710937500346e+02,-1.015687496055276284e+02
4.664176640625000232e+02,-1.032620523526926775e+02
4.664179570312500118e+02,-9.659515378444810096e+01
4.664182500000000005e+02,-9.791700821184214476e+01
4.664185429687499891e+02,-1.042072982356470732e+02
4.664188359375000346e+02,-9.972966058521079447e+01
4.664191289062500232e+02,-1.066517210430664306e+02
4.664194218750000118e+02,-1.036871171168429839e+02
4.664197148437500005e+02,-1.021051345883872159e+02
4.664200078124999891e+02,-9.464530381355513100e+01
4.664203007812500346e+02,-9.848505208641311981e+01
4.664205937500000232e+02,-1.100147888190016943e+02
4.664208867187500118e+02,-1.096819689829874847e+02
4.664211796875000005e+02,-1.138772725146598077e+02
4.664214726562499891e+02,-1.156444876052922837e+02
4.664217656250000346e+02,-1.137095204187898076e+02
4.664220585937500232e+02,-1.100656730955318352e+02
4.664223515625000118e+02,-1.068904248740351761e+02
4.664226445312500005e+02,-1.103351977809232523e+02
4.664229374999999891e+02,-9.961047057968096397e+01
4.664232304687500346e+02,-1.057685492103559000e+02
4.664235234375000232e+02,-1.082886062980080908e+02
4.664238164062500118e+02,-1.012371966554768079e+02
4.664241093750000005e+02,-1.040578330013551636e+02
4.664244023437499891e+02,-1.101094848018354924e+02
4.664246953125000346e+02,-1.122228384629783591e+02
4.664249882812500232e+02,-1.148613898637028967e+02
4.664252812500000118e+02,-1.102847964267812273e+02
4.664255742187500005e+02,-1.019085806047147855e+02
4.664258671874999891e+02,-1.102970655745392037e+02
4.664261601562500346e+02,-1.142513372472389932e+02
4.664264531250000232e+02,-1.030198387473913613e+02
4.664267460937500118e+02,-9.922433695750164873e+01
4.664270390625000005e+02,-9.992974973808946970e+01
4.664273320312499891e+02,-1.051545843320794233e+02
4.664276250000000346e+02,-1.076005247835300196e+02
4.664279179687500232e+02,-1.049113672727173139e+02
4.664282109375000118e+02,-1.011980639183358477e+02
4.664285039062500005e+02,-1.015478472254082618e+02
4.664287968749999891e+02,-9.961974935751095472e+01
4.664290898437500346e+02,-1.010990198418057986e+02
4.664293828125000232e+02,-1.176716449856774886e+02
4.664296757812500118e+02,-1.041689701767771794e+02
4.664299687500000005e+02,-1.088986480426398202e+02
4.664302617187499891e+02,-1.058828642803437674e+02
4.664305546875000346e+02,-1.007749882864909665e+02
4.664308476562500232e+02,-9.606391553154979590e+01
4.664311406250000118e+02,-1.044354176414145883e+02
4.664314335937500005e+02,-1.041733678229347788e+02
4.664317265624999891e+02,-1.000443805140725573e+02
4.664320195312500346e+02,-9.837283728209150979e+01
4.664323125000000232e+02,-1.139623413431090171e+02
4.664326054687500118e+02,-1.089184545415182868e+02
4.664328984375000005e+02,-1.026894385812512382e+02
4.664331914062499891e+02,-1.054500254791516340e+02
4.664334843750000346e+02,-1.088364762472292284e+02
4.664337773437500232e+02,-1.030627131255932056e+02
4.664340703125000118e+02,-9.917665880684603508e+01
4.664343632812500005e+02,-1.014682854936148715e+02
4.664346562499999891e+02,-1.036232871145132037e+02
4.664349492187500346e+02,-1.003573669002279445e+02
4.664352421875000232e+02,-1.019635214920628528e+02
4.664355351562500118e+02,-1.034424772085615700e+02
4.664358281250000005e+02,-1.073650463234819767e+02
4.664361210937499891e+02,-1.166073272315131106e+02
4.664364140625000346e+02,-1.098034453676727651e+02
4.664367070312500232e+02,-1.105742014865129619e+02
4.664370000000000118e+02,-1.054114858312886724e+02
4.664372929687500005e+02,-9.865749647246641985e+01
4.664375859374999891e+02,-9.555507105075228935e+01
4.664378789062500346e+02,-1.031537993231995642e+02
4.664381718750000232e+02,-1.091029814294029308e+02
4.664384648437500118e+02,-1.025380097784074565e+02
4.664387578125000005e+02,-1.041028512102030845e+02
4.664390507812499891e+02,-1.083562880325894184e+02
4.664393437500000346e+02,-9.949849917360168661e+01
4.664396367187500232e+02,-9.944150746261512097e+01
4.664399296875000118e+02,-1.211863793611696707e+02
4.664402226562500005e+02,-1.140203877214703425e+02
4.664405156249999891e+02,-1.184088437746270728e+02
4.664408085937500346e+02,-1.011883859489864079e+02
4.664411015625000232e+02,-9.866490334334332601e+01
4.664413945312500118e+02,-1.105154194371529428e+02
4.664416875000000005e+02,-1.063579651332433826e+02
4.664419804687499891e+02,-1.065976297187808086e+02
4.664422734375000346e+02,-1.146951881718126742e+02
4.664425664062500232e+02,-1.059277849501827831e+02
4.664428593750000118e+02,-1.105512415232702352e+02
4.664431523437500005e+02,-1.056440201278001894e+02
4.664434453124999891e+02,-1.158079178542705421e+02
4.664437382812500346e+02,-1.136016542850077968e+02
4.664440312500000232e+02,-1.021464676792155757e+02
4.664443242187500118e+02,-1.014524339988947190e+02
4.664446171875000005e+02,-1.039516377389475110e+02
4.664449101562499891e+02,-1.020633872599333216e+02
4.664452031250000346e+02,-1.181680244664350994e+02
4.664454960937500232e+02,-1.046652376872541765e+02
4.664457890625000118e+02,-1.171569588489469993e+02
4.664460820312500005e+02,-9.918117853632088554e+01
4.664463749999999891e+02,-9.742662800670821355e+01
4.664466679687500346e+02,-1.001712432690601275e+02
4.664469609375000232e+02,-1.003357839863588197e+02
4.664472539062500118e+02,-1.015988742690315405e+02
4.664475468750000005e+02,-1.014494912738116597e+02
4.664478398437499891e+02,-1.039552998771011119e+02
4.664481328125000346e+02,-1.078682888992057087e+02
4.664484257812500232e+02,-1.052133477433599893e+02
4.664487187500000118e+02,-9.724189528358721191e+01
4.664490117187500005e+02,-9.414478367405155268e+01
4.664493046874999891e+02,-9.590780772900384932e+01
4.664495976562500346e+02,-1.038261575529772216e+02
4.664498906250000232e+02,-1.023991815632637525e+02
4.664501835937500118e+02,-9.980358670395260390e+01
4.664504765625000005e+02,-1.041480098273841008e+02
4.664507695312499891e+02,-1.134243226868082957e+02
4.664510625000000346e+02,-1.022330776763468236e+02
4.664513554687500232e+02,-9.846271435445694920e+01
4.664516484375000118e+02,-1.081955888856823265e+02
4.664519414062500005e+02,-1.022343459287759657e+02
4.664522343749999891e+02,-1.066296099730608802e+02
4.664525273437500346e+02,-1.085941161225950680e+02
4.664528203125000232e+02,-1.060444165418945204e+02
4.664531132812500118e+02,-1.010199067133145121e+02
4.664534062500000005e+02,-1.094436780012164121e+02
4.664536992187499891e+02,-1.158462847052887241e+02
4.664539921875000346e+02,-1.084913042540345600e+02
4.664542851562500232e+02,-1.080831231905854253e+02
4.664545781250000118e+02,-1.151653687856653221e+02
4.664548710937500005e+02,-1.091226923457134603e+02
4.664551640624999891e+02,-1.094223756629221498e+02
4.664554570312500346e+02,-1.087253809183303304e+02
4.664557500000000232e+02,-1.024679829700603904e+02
4.664560429687500118e+02,-1.019362237966857521e+02
4.664563359375000005e+02,-9.933575295258825122e+01
4.664566289062499891e+02,-1.043645111089124669e+02
4.664569218750000346e+02,-1.054917669807586122e+02
4.664572148437500232e+02,-1.015978769252599250e+02
4.664575078125000118e+02,-1.024678821078245221e+02
4.664578007812500005e+02,-1.084991557597335401e+02
