Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090564797438746609e+02
4.663622929687500118e+02,-1.121204115930721628e+02
4.663625859375000005e+02,-1.007599296011194667e+02
4.663628789062499891e+02,-1.079716778585628134e+02
4.663631718750000346e+02,-1.037689347226884422e+02
4.663634648437500232e+02,-9.847922076282986836e+01
4.663637578125000118e+02,-1.007196495324862582e+02
4.663640507812500005e+02,-1.029489429068416086e+02
4.663643437499999891e+02,-1.077965564500465092e+02
4.663646367187500346e+02,-1.031218107743666366e+02
4.663649296875000232e+02,-1.013010381972575971e+02
4.663652226562500118e+02,-1.043451433829076649e+02
4.663655156250000005e+02,-1.031496890643375366e+02
4.663658085937499891e+02,-1.032112753339378486e+02
4.663661015625000346e+02,-1.082695514572976805e+02
4.663663945312500232e+02,-1.041941972416110502e+02
4.663666875000000118e+02,-1.009436262011096517e+02
4.663669804687500005e+02,-1.026855208832989916e+02
4.663672734374999891e+02,-1.010020790465950142e+02
4.663675664062500346e+02,-9.937630565931809201e+01
4.663678593750000232e+02,-1.007437551007707839e+02
4.663681523437500118e+02,-1.055122743358483604e+02
4.663684453125000005e+02,-1.050846165432106432e+02
4.663687382812499891e+02,-1.010914782454643444e+02
4.663690312500000346e+02,-1.036653346266057696e+02
4.663693242187500232e+02,-1.100886371684776321e+02
4.663696171875000118e+02,-1.045545004420544331e+02
4.663699101562500005e+02,-1.007039023603273336e+02
4.663702031249999891e+02,-1.023525631623862466e+02
4.663704960937500346e+02,-1.237258236895255266e+02
4.663707890625000232e+02,-9.844062672692555793e+01
4.663710820312500118e+02,-1.041671042824419828e+02
4.663713750000000005e+02,-1.091955365008124659e+02
4.663716679687499891e+02,-1.149997946244364471e+02
4.663719609375000346e+02,-1.057280804802462910e+02
4.663722539062500232e+02,-9.870094655938058281e+01
4.663725468750000118e+02,-1.035454220161444852e+02
4.663728398437500005e+02,-1.047628227930238722e+02
4.663731328124999891e+02,-1.017609753016878784e+02
4.663734257812500346e+02,-1.082395456435176442e+02
4.663737187500000232e+02,-1.024802517772668580e+02
4.663740117187500118e+02,-1.000345443642089407e+02
4.663743046875000005e+02,-1.132808166386373045e+02
4.663745976562499891e+02,-1.039227477256130641e+02
4.663748906250000346e+02,-1.053042074533020269e+02
4.663751835937500232e+02,-1.047354493977516796e+02
4.663754765625000118e+02,-1.053870572242551873e+02
4.663757695312500005e+02,-1.048320000214153254e+02
4.663760624999999891e+02,-1.093971807098755988e+02
4.663763554687500346e+02,-1.073832227676596887e+02
4.663766484375000232e+02,-1.055072791198643074e+02
4.663769414062500118e+02,-1.033116210861824982e+02
4.663772343750000005e+02,-1.117851274346021739e+02
4.663775273437499891e+02,-1.011070848945042542e+02
4.663778203125000346e+02,-9.850786329959559851e+01
4.663781132812500232e+02,-1.047411755914853728e+02
4.663784062500000118e+02,-1.176404678364972938e+02
4.663786992187500005e+02,-1.065838835629558901e+02
4.663789921874999891e+02,-1.099173172874349973e+02
4.663792851562500346e+02,-1.110951653206511196e+02
4.663795781250000232e+02,-1.030098635292654592e+02
4.663798710937500118e+02,-1.000186000242872808e+02
4.663801640625000005e+02,-9.949322201510788943e+01
4.663804570312499891e+02,-1.120432863684504952e+02
4.663807500000000346e+02,-1.013518329886947669e+02
4.663810429687500232e+02,-9.924580053186382145e+01
4.663813359375000118e+02,-1.020629427498925281e+02
4.663816289062500005e+02,-1.016342879586798489e+02
4.663819218749999891e+02,-1.053221946675007672e+02
4.663822148437500346e+02,-1.004250417213180100e+02
4.663825078125000232e+02,-1.022736282445728619e+02
4.663828007812500118e+02,-1.130640542343226116e+02
4.663830937500000005e+02,-1.022624584842139228e+02
4.663833867187499891e+02,-1.002055760678925225e+02
4.663836796875000346e+02,-9.803200742751691621e+01
4.663839726562500232e+02,-9.888591475672711795e+01
4.663842656250000118e+02,-1.116592154385248250e+02
4.663845585937500005e+02,-1.077507282326791227e+02
4.663848515624999891e+02,-1.043970710516633460e+02
4.663851445312500346e+02,-1.072238741396113255e+02
4.663854375000000232e+02,-1.060253181647083665e+02
4.663857304687500118e+02,-1.058921832126902274e+02
4.663860234375000005e+02,-1.074660624673730354e+02
4.663863164062499891e+02,-1.072487674354631935e+02
4.663866093750000346e+02,-1.071110533296348564e+02
4.663869023437500232e+02,-1.057414583768516252e+02
4.663871953125000118e+02,-1.031757139626866149e+02
4.663874882812500005e+02,-1.150273838839732576e+02
4.663877812499999891e+02,-1.077229478676662211e+02
4.663880742187500346e+02,-1.122539628063588424e+02
4.663883671875000232e+02,-1.020815646577999019e+02
4.663886601562500118e+02,-9.972445234421356020e+01
4.663889531250000005e+02,-9.920758261068448292e+01
4.663892460937499891e+02,-9.890829267385633727e+01
4.663895390625000346e+02,-1.029545875526902279e+02
4.663898320312500232e+02,-1.029856964865329871e+02
4.663901250000000118e+02,-9.828641717737011163e+01
4.663904179687500005e+02,-1.026873816667105359e+02
4.663907109374999891e+02,-1.035104221080776199e+02
4.663910039062500346e+02,-1.048545023532041114e+02
4.663912968750000232e+02,-1.076842937214847780e+02
4.663915898437500118e+02,-1.076739217495739354e+02
4.663918828125000005e+02,-1.039888156001922113e+02
4.663921757812499891e+02,-1.039360438641869848e+02
4.663924687500000346e+02,-1.070356460944045551e+02
4.663927617187500232e+02,-9.913881148849461056e+01
4.663930546875000118e+02,-1.025839807559666212e+02
4.663933476562500005e+02,-1.037269553617542783e+02
4.663936406249999891e+02,-1.002724568588976553e+02
4.663939335937500346e+02,-9.721898436193208681e+01
4.663942265625000232e+02,-1.014845926279923276e+02
4.663945195312500118e+02,-1.030118548300589794e+02
4.663948125000000005e+02,-9.868776966609840429e+01
4.663951054687499891e+02,-9.470433649727284831e+01
4.663953984375000346e+02,-9.750498317281130767e+01
4.663956914062500232e+02,-1.049745835751601533e+02
4.663959843750000118e+02,-1.035565300495875647e+02
4.663962773437500005e+02,-1.053062815028823991e+02
4.663965703124999891e+02,-1.087459586899033894e+02
4.663968632812500346e+02,-1.039322101459595729e+02
4.663971562500000232e+02,-1.054554568179428884e+02
4.663974492187500118e+02,-1.127060498048757040e+02
4.663977421875000005e+02,-1.080845067381967652e+02
4.663980351562499891e+02,-1.130245539201898595e+02
4.663983281250000346e+02,-1.071947408532545296e+02
4.663986210937500232e+02,-1.057489688536330448e+02
4.663989140625000118e+02,-1.061312796910445115e+02
4.663992070312500005e+02,-1.054730215044153709e+02
