Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059363591551166763e+02
4.663622929687500118e+02,-1.177142396795633488e+02
4.663625859375000005e+02,-1.099863718892418945e+02
4.663628789062499891e+02,-1.036484557923250946e+02
4.663631718750000346e+02,-1.151748267995131414e+02
4.663634648437500232e+02,-1.042026946398115541e+02
4.663637578125000118e+02,-1.079325590124631304e+02
4.663640507812500005e+02,-1.144094457387154193e+02
4.663643437499999891e+02,-1.097446573580247531e+02
4.663646367187500346e+02,-1.170014028654733238e+02
4.663649296875000232e+02,-1.077940606698474539e+02
4.663652226562500118e+02,-1.009113941009524353e+02
4.663655156250000005e+02,-9.937413470277240890e+01
4.663658085937499891e+02,-1.005216942543553813e+02
4.663661015625000346e+02,-1.033281580155867374e+02
4.663663945312500232e+02,-1.019458559570672946e+02
4.663666875000000118e+02,-1.010350622074917624e+02
4.663669804687500005e+02,-1.077789556073115449e+02
4.663672734374999891e+02,-1.054767524029046513e+02
4.663675664062500346e+02,-1.021622069733186464e+02
4.663678593750000232e+02,-1.021978712033238281e+02
4.663681523437500118e+02,-1.029909552639901733e+02
4.663684453125000005e+02,-1.029000944221475891e+02
4.663687382812499891e+02,-1.045075344731688176e+02
4.663690312500000346e+02,-1.061151171473494514e+02
4.663693242187500232e+02,-1.057898072485173486e+02
4.663696171875000118e+02,-1.067944018901833374e+02
4.663699101562500005e+02,-1.097918924374269807e+02
4.663702031249999891e+02,-1.067484062814856145e+02
4.663704960937500346e+02,-1.068641091145926367e+02
4.663707890625000232e+02,-1.053139087854209635e+02
4.663710820312500118e+02,-1.090275467782165890e+02
4.663713750000000005e+02,-1.007718655454935970e+02
4.663716679687499891e+02,-1.035211612910767656e+02
4.663719609375000346e+02,-1.021283021209700053e+02
4.663722539062500232e+02,-9.596002059770174242e+01
4.663725468750000118e+02,-9.625633783807134591e+01
4.663728398437500005e+02,-9.965383191628882287e+01
4.663731328124999891e+02,-1.040093781817857632e+02
4.663734257812500346e+02,-1.102885984367137269e+02
4.663737187500000232e+02,-1.102665578426242234e+02
4.663740117187500118e+02,-1.271196770302250343e+02
4.663743046875000005e+02,-1.132218765966931784e+02
4.663745976562499891e+02,-1.077407055672469198e+02
4.663748906250000346e+02,-1.069965442195644130e+02
4.663751835937500232e+02,-1.007984729763484211e+02
4.663754765625000118e+02,-1.043885160532837943e+02
4.663757695312500005e+02,-1.042061953845023794e+02
4.663760624999999891e+02,-1.040999169726734976e+02
4.663763554687500346e+02,-1.028047481432896149e+02
4.663766484375000232e+02,-9.963554896231374869e+01
4.663769414062500118e+02,-1.021978045571748481e+02
4.663772343750000005e+02,-1.069140787966881874e+02
4.663775273437499891e+02,-9.815208208130417233e+01
4.663778203125000346e+02,-9.745860512681207410e+01
4.663781132812500232e+02,-1.184455365587557054e+02
4.663784062500000118e+02,-1.077385906050659798e+02
4.663786992187500005e+02,-1.059011499180254958e+02
4.663789921874999891e+02,-1.034911780686495604e+02
4.663792851562500346e+02,-1.030363613716207141e+02
4.663795781250000232e+02,-1.013597527820386546e+02
4.663798710937500118e+02,-9.227357124507257424e+01
4.663801640625000005e+02,-9.177319353376157096e+01
4.663804570312499891e+02,-9.694744796295870515e+01
4.663807500000000346e+02,-1.151553603604319420e+02
4.663810429687500232e+02,-1.011630225190173178e+02
4.663813359375000118e+02,-1.031454778078796295e+02
4.663816289062500005e+02,-1.010934175515686917e+02
4.663819218749999891e+02,-1.000231903042267732e+02
4.663822148437500346e+02,-1.039673136964860873e+02
4.663825078125000232e+02,-1.084566634935951299e+02
4.663828007812500118e+02,-1.002677061239166534e+02
4.663830937500000005e+02,-1.027050190807212715e+02
4.663833867187499891e+02,-1.028667256021031307e+02
4.663836796875000346e+02,-1.054985944670904985e+02
4.663839726562500232e+02,-1.059743104526658612e+02
4.663842656250000118e+02,-1.009411808599716380e+02
4.663845585937500005e+02,-9.751558213107990980e+01
4.663848515624999891e+02,-1.022446733538649113e+02
4.663851445312500346e+02,-1.084619683831199666e+02
4.663854375000000232e+02,-1.051406935611956897e+02
4.663857304687500118e+02,-1.046696047352002665e+02
4.663860234375000005e+02,-1.048970800540318038e+02
4.663863164062499891e+02,-9.974049316467858262e+01
4.663866093750000346e+02,-1.098773609017314214e+02
4.663869023437500232e+02,-9.334545084201620568e+01
4.663871953125000118e+02,-9.591713439416705000e+01
4.663874882812500005e+02,-1.006237702342867522e+02
4.663877812499999891e+02,-1.017765205260980395e+02
4.663880742187500346e+02,-9.855826294700490564e+01
4.663883671875000232e+02,-1.075982958329789341e+02
4.663886601562500118e+02,-1.039567272063793268e+02
4.663889531250000005e+02,-1.050199962956488093e+02
4.663892460937499891e+02,-1.323222711540252305e+02
4.663895390625000346e+02,-1.006741787471898562e+02
4.663898320312500232e+02,-9.946297767296121606e+01
4.663901250000000118e+02,-1.027714794707571144e+02
4.663904179687500005e+02,-9.802179818815571366e+01
4.663907109374999891e+02,-9.548200683879785799e+01
4.663910039062500346e+02,-9.647135308123986874e+01
4.663912968750000232e+02,-1.010034282823024085e+02
4.663915898437500118e+02,-1.047688296485291914e+02
4.663918828125000005e+02,-1.026455350510576636e+02
4.663921757812499891e+02,-1.000193846387537349e+02
4.663924687500000346e+02,-1.032378990118216677e+02
4.663927617187500232e+02,-1.025377206699347994e+02
4.663930546875000118e+02,-1.061899071988736125e+02
4.663933476562500005e+02,-1.065237046352410886e+02
4.663936406249999891e+02,-1.109109518365224574e+02
4.663939335937500346e+02,-1.265166582402605968e+02
4.663942265625000232e+02,-1.020201439394551102e+02
4.663945195312500118e+02,-1.014403838706682137e+02
4.663948125000000005e+02,-1.046272736180493439e+02
4.663951054687499891e+02,-1.054869374799856132e+02
4.663953984375000346e+02,-1.046350876319008876e+02
4.663956914062500232e+02,-9.564574185395160555e+01
4.663959843750000118e+02,-9.842956196147282810e+01
4.663962773437500005e+02,-1.104075103154040249e+02
4.663965703124999891e+02,-1.004945350901840300e+02
4.663968632812500346e+02,-1.062672270714205922e+02
4.663971562500000232e+02,-1.006142815865985085e+02
4.663974492187500118e+02,-9.860919977308117268e+01
4.663977421875000005e+02,-9.480810193042380263e+01
4.663980351562499891e+02,-9.824399287309316264e+01
4.663983281250000346e+02,-1.077801136079900601e+02
4.663986210937500232e+02,-1.023079029220709231e+02
4.663989140625000118e+02,-1.029181537165758300e+02
4.663992070312500005e+02,-1.047751250903397278e+02
4.663994999999999891e+02,-1.004255383049134025e+02
4.663997929687500346e+02,-1.006464408144082512e+02
4.664000859375000232e+02,-9.939585091152437712e+01
4.664003789062500118e+02,-1.043282768301352661e+02
4.664006718750000005e+02,-1.019318612905185404e+02
4.664009648437499891e+02,-9.842840900094570600e+01
4.664012578125000346e+02,-1.017141525851990593e+02
4.664015507812500232e+02,-1.053085615942271431e+02
4.664018437500000118e+02,-1.035773521884428874e+02
4.664021367187500005e+02,-1.043990585205723818e+02
4.664024296874999891e+02,-1.012396875370826308e+02
4.664027226562500346e+02,-1.058489430620266347e+02
4.664030156250000232e+02,-1.034669856009580968e+02
4.664033085937500118e+02,-9.834669612778830583e+01
4.664036015625000005e+02,-9.994691781472964465e+01
4.664038945312499891e+02,-1.083752959551054715e+02
4.664041875000000346e+02,-1.052064822637970565e+02
4.664044804687500232e+02,-1.067320713691334788e+02
4.664047734375000118e+02,-1.052517380592695702e+02
4.664050664062500005e+02,-1.057223662046281589e+02
4.664053593749999891e+02,-1.072423177781832635e+02
4.664056523437500346e+02,-1.126145872626379685e+02
4.664059453125000232e+02,-1.047494651196230677e+02
4.664062382812500118e+02,-9.977084904829507650e+01
4.664065312500000005e+02,-1.148063634828383925e+02
4.664068242187499891e+02,-9.884364985860683817e+01
4.664071171875000346e+02,-9.921002798634742703e+01
