Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041435017458618120e+02
4.663622929687500118e+02,-1.042854538285310042e+02
4.663625859375000005e+02,-1.018482258277617234e+02
4.663628789062499891e+02,-1.134258685947024361e+02
4.663631718750000346e+02,-1.083362118300345003e+02
4.663634648437500232e+02,-1.035584047674262678e+02
4.663637578125000118e+02,-1.064950402783124019e+02
4.663640507812500005e+02,-1.022862232602792574e+02
4.663643437499999891e+02,-1.099287587518814746e+02
4.663646367187500346e+02,-1.014700886092046659e+02
4.663649296875000232e+02,-9.737740948557507181e+01
4.663652226562500118e+02,-1.120660192214909330e+02
4.663655156250000005e+02,-1.033649505132218280e+02
4.663658085937499891e+02,-1.015412170740875553e+02
4.663661015625000346e+02,-1.057583433127669537e+02
4.663663945312500232e+02,-1.051650092298619796e+02
4.663666875000000118e+02,-9.736488801096388102e+01
4.663669804687500005e+02,-1.002178422861346405e+02
4.663672734374999891e+02,-1.010449265263347911e+02
4.663675664062500346e+02,-1.050330649345773963e+02
4.663678593750000232e+02,-9.936417287279896016e+01
4.663681523437500118e+02,-1.019964249936376177e+02
4.663684453125000005e+02,-1.044213870713740846e+02
4.663687382812499891e+02,-1.003630231982407679e+02
4.663690312500000346e+02,-1.022226933485886349e+02
4.663693242187500232e+02,-1.085560246664840633e+02
4.663696171875000118e+02,-1.064378854784774262e+02
4.663699101562500005e+02,-1.025014811423095296e+02
4.663702031249999891e+02,-1.035860663129632258e+02
4.663704960937500346e+02,-1.023579259364228022e+02
4.663707890625000232e+02,-9.885158353441126167e+01
4.663710820312500118e+02,-1.012894080630062206e+02
4.663713750000000005e+02,-1.053455379074191143e+02
4.663716679687499891e+02,-1.015387983403918639e+02
4.663719609375000346e+02,-9.967418233841313224e+01
4.663722539062500232e+02,-1.032776263482775221e+02
4.663725468750000118e+02,-1.049769884304335932e+02
4.663728398437500005e+02,-1.107304042460554001e+02
4.663731328124999891e+02,-1.072900200989472523e+02
4.663734257812500346e+02,-1.035900585486027410e+02
4.663737187500000232e+02,-1.014583714829201853e+02
4.663740117187500118e+02,-1.110354892634272375e+02
4.663743046875000005e+02,-1.083850059817220028e+02
4.663745976562499891e+02,-1.115387285236667623e+02
4.663748906250000346e+02,-1.079811231401522917e+02
4.663751835937500232e+02,-1.203420252627648495e+02
4.663754765625000118e+02,-1.024281609328592566e+02
4.663757695312500005e+02,-1.052582859811242315e+02
4.663760624999999891e+02,-1.045354105113595011e+02
4.663763554687500346e+02,-1.145852232930646153e+02
4.663766484375000232e+02,-1.052006520594191983e+02
4.663769414062500118e+02,-1.109098617362577812e+02
4.663772343750000005e+02,-1.000475550665392319e+02
4.663775273437499891e+02,-1.002790473643014764e+02
4.663778203125000346e+02,-1.048787620063056067e+02
4.663781132812500232e+02,-1.116181559204024296e+02
4.663784062500000118e+02,-1.112701713490408224e+02
4.663786992187500005e+02,-1.120366964964401433e+02
4.663789921874999891e+02,-1.014509244363996459e+02
4.663792851562500346e+02,-1.032433190790511759e+02
4.663795781250000232e+02,-1.024180976996988761e+02
4.663798710937500118e+02,-9.799112530330310733e+01
4.663801640625000005e+02,-9.699244751411042387e+01
4.663804570312499891e+02,-9.700603270726553262e+01
4.663807500000000346e+02,-1.004218585281657852e+02
4.663810429687500232e+02,-9.918335487290505625e+01
