Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.178804694018892860e+02
4.663622929687500118e+02,-9.866694140788300160e+01
4.663625859375000005e+02,-9.740708426821731791e+01
4.663628789062499891e+02,-1.015549224599027696e+02
4.663631718750000346e+02,-9.914996531927562273e+01
4.663634648437500232e+02,-1.130022159879979569e+02
4.663637578125000118e+02,-1.106990939132128773e+02
4.663640507812500005e+02,-1.079063248111188216e+02
4.663643437499999891e+02,-9.937857144335137605e+01
4.663646367187500346e+02,-1.002755229159662633e+02
4.663649296875000232e+02,-1.079821396810635008e+02
4.663652226562500118e+02,-1.003395651807878153e+02
4.663655156250000005e+02,-1.023223426001884917e+02
4.663658085937499891e+02,-1.006494949190937405e+02
4.663661015625000346e+02,-9.884863012093356360e+01
4.663663945312500232e+02,-1.011655287169530482e+02
4.663666875000000118e+02,-1.056371278101728421e+02
4.663669804687500005e+02,-1.011455917707518779e+02
4.663672734374999891e+02,-1.124121321992104328e+02
4.663675664062500346e+02,-1.027513684913495808e+02
4.663678593750000232e+02,-1.153839548330349771e+02
4.663681523437500118e+02,-1.006331368849889287e+02
4.663684453125000005e+02,-1.054820259727988230e+02
4.663687382812499891e+02,-1.045339482873468882e+02
4.663690312500000346e+02,-1.021432990599987249e+02
4.663693242187500232e+02,-1.129319624201950774e+02
4.663696171875000118e+02,-1.137055270895532146e+02
4.663699101562500005e+02,-1.158968431156391432e+02
4.663702031249999891e+02,-1.051072824251377824e+02
4.663704960937500346e+02,-1.130925547332627445e+02
4.663707890625000232e+02,-1.013469824349373738e+02
4.663710820312500118e+02,-1.002345755379083272e+02
4.663713750000000005e+02,-1.080685292348048563e+02
4.663716679687499891e+02,-9.909371202686347146e+01
4.663719609375000346e+02,-9.550109043228913208e+01
4.663722539062500232e+02,-9.881725549498898431e+01
4.663725468750000118e+02,-1.026770124752251121e+02
4.663728398437500005e+02,-1.051745729167235197e+02
4.663731328124999891e+02,-1.023000770309314902e+02
4.663734257812500346e+02,-9.992838751663663288e+01
4.663737187500000232e+02,-1.067560370870485684e+02
4.663740117187500118e+02,-9.863542765163730053e+01
4.663743046875000005e+02,-1.045511755932704858e+02
4.663745976562499891e+02,-1.042927302225106843e+02
4.663748906250000346e+02,-1.082103395912140940e+02
4.663751835937500232e+02,-1.049900232307333425e+02
4.663754765625000118e+02,-1.006975086960817833e+02
4.663757695312500005e+02,-1.052305190997697082e+02
4.663760624999999891e+02,-1.088101519080059063e+02
4.663763554687500346e+02,-1.019383034141641389e+02
4.663766484375000232e+02,-1.011186107486843611e+02
4.663769414062500118e+02,-1.019671435948708051e+02
4.663772343750000005e+02,-1.136929529836040444e+02
4.663775273437499891e+02,-1.050305765909188551e+02
4.663778203125000346e+02,-9.899995429345338493e+01
4.663781132812500232e+02,-1.143353303349335874e+02
4.663784062500000118e+02,-1.066614132976389584e+02
4.663786992187500005e+02,-1.099501259961113817e+02
4.663789921874999891e+02,-1.007023403746792383e+02
4.663792851562500346e+02,-9.686777488610132991e+01
4.663795781250000232e+02,-1.075955823938658682e+02
4.663798710937500118e+02,-1.027668237760638306e+02
4.663801640625000005e+02,-1.045724506005906846e+02
4.663804570312499891e+02,-1.070620674849997442e+02
4.663807500000000346e+02,-1.045585144466736836e+02
4.663810429687500232e+02,-1.053289868596598353e+02
4.663813359375000118e+02,-1.026352982661561128e+02
4.663816289062500005e+02,-1.015020069841486929e+02
4.663819218749999891e+02,-1.012537949277933365e+02
4.663822148437500346e+02,-1.055542432186755093e+02
4.663825078125000232e+02,-1.135922809327318816e+02
4.663828007812500118e+02,-1.084862572692136951e+02
4.663830937500000005e+02,-1.051421324456674142e+02
4.663833867187499891e+02,-1.183753889313441334e+02
4.663836796875000346e+02,-1.002745950866647036e+02
4.663839726562500232e+02,-1.032617783775970963e+02
4.663842656250000118e+02,-1.016395956405171574e+02
4.663845585937500005e+02,-1.012602576625388622e+02
4.663848515624999891e+02,-1.110318371659908934e+02
4.663851445312500346e+02,-1.066960081779890004e+02
4.663854375000000232e+02,-1.063232162811562489e+02
4.663857304687500118e+02,-1.020577331159652488e+02
4.663860234375000005e+02,-9.599466903396174189e+01
4.663863164062499891e+02,-9.806737877290140659e+01
4.663866093750000346e+02,-9.987209404242429400e+01
4.663869023437500232e+02,-1.066667591591302653e+02
4.663871953125000118e+02,-1.079306191401001342e+02
4.663874882812500005e+02,-1.208429301563962923e+02
