Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003673126726762490e+02
4.663622929687500118e+02,-9.854865000898341520e+01
4.663625859375000005e+02,-9.581061789954333108e+01
4.663628789062499891e+02,-9.715811869993699190e+01
4.663631718750000346e+02,-9.880827219806741368e+01
4.663634648437500232e+02,-1.107203162142484416e+02
4.663637578125000118e+02,-1.011741492696052234e+02
4.663640507812500005e+02,-9.744464496657842290e+01
4.663643437499999891e+02,-9.711084796905758765e+01
4.663646367187500346e+02,-9.417462731189871761e+01
4.663649296875000232e+02,-9.638011836294853651e+01
4.663652226562500118e+02,-1.154993342504263723e+02
4.663655156250000005e+02,-1.001559982746767616e+02
4.663658085937499891e+02,-1.088250145009334915e+02
4.663661015625000346e+02,-1.031431107827585265e+02
4.663663945312500232e+02,-1.050934878657358809e+02
4.663666875000000118e+02,-1.029947372061128590e+02
4.663669804687500005e+02,-1.050387918893452621e+02
4.663672734374999891e+02,-1.005787063012099480e+02
4.663675664062500346e+02,-9.895839746798181125e+01
4.663678593750000232e+02,-1.002638948049795715e+02
4.663681523437500118e+02,-1.029197709758798567e+02
4.663684453125000005e+02,-1.032045387972244157e+02
4.663687382812499891e+02,-9.978957446092609018e+01
4.663690312500000346e+02,-1.025617803781118766e+02
4.663693242187500232e+02,-1.156032367261809952e+02
4.663696171875000118e+02,-1.178774114993970414e+02
4.663699101562500005e+02,-1.172780243391130455e+02
4.663702031249999891e+02,-1.058628438287210685e+02
4.663704960937500346e+02,-1.061800416949409822e+02
4.663707890625000232e+02,-1.167554765587002805e+02
4.663710820312500118e+02,-1.056100311463703463e+02
4.663713750000000005e+02,-1.022030803989389938e+02
4.663716679687499891e+02,-1.132256641842547822e+02
4.663719609375000346e+02,-1.152613737225437092e+02
4.663722539062500232e+02,-1.050283755854697318e+02
4.663725468750000118e+02,-1.072792596396400455e+02
4.663728398437500005e+02,-1.043964782551392432e+02
4.663731328124999891e+02,-1.049753349296376825e+02
4.663734257812500346e+02,-1.067510847085509909e+02
4.663737187500000232e+02,-1.179916643065585617e+02
4.663740117187500118e+02,-1.083144768479633342e+02
4.663743046875000005e+02,-9.970467930525460076e+01
4.663745976562499891e+02,-9.785681726453776719e+01
4.663748906250000346e+02,-1.079784164181957635e+02
4.663751835937500232e+02,-1.050062193839745532e+02
4.663754765625000118e+02,-1.007263115317770428e+02
4.663757695312500005e+02,-1.029607941730240128e+02
4.663760624999999891e+02,-1.044654964498927541e+02
4.663763554687500346e+02,-1.063268005824185281e+02
4.663766484375000232e+02,-1.067468261919531471e+02
4.663769414062500118e+02,-1.075298678464440059e+02
4.663772343750000005e+02,-9.954842857015341906e+01
4.663775273437499891e+02,-1.045949544498653268e+02
4.663778203125000346e+02,-1.101637188119168513e+02
4.663781132812500232e+02,-1.173288522118194379e+02
4.663784062500000118e+02,-1.042088414188330745e+02
4.663786992187500005e+02,-9.845210453009607932e+01
4.663789921874999891e+02,-9.720885649285278873e+01
