Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046145093330435145e+02
4.663622929687500118e+02,-9.858065623475185646e+01
4.663625859375000005e+02,-9.926896529614352005e+01
4.663628789062499891e+02,-1.091332144798273163e+02
4.663631718750000346e+02,-1.063367947273040528e+02
4.663634648437500232e+02,-1.005438743878755901e+02
4.663637578125000118e+02,-1.021792454937725836e+02
4.663640507812500005e+02,-1.133924422190730184e+02
4.663643437499999891e+02,-1.134215838443039104e+02
4.663646367187500346e+02,-9.770996917350592526e+01
4.663649296875000232e+02,-9.970224338996409585e+01
4.663652226562500118e+02,-1.102365133488386419e+02
4.663655156250000005e+02,-1.031363670966313748e+02
4.663658085937499891e+02,-1.014954728776266961e+02
4.663661015625000346e+02,-1.007586379857461480e+02
4.663663945312500232e+02,-1.143636951060466913e+02
4.663666875000000118e+02,-1.005119839153464341e+02
4.663669804687500005e+02,-9.638218076606196405e+01
4.663672734374999891e+02,-1.100598566560658895e+02
4.663675664062500346e+02,-1.043179322810413225e+02
4.663678593750000232e+02,-1.049366067623568455e+02
4.663681523437500118e+02,-1.023252659480249633e+02
4.663684453125000005e+02,-1.073708187815627326e+02
4.663687382812499891e+02,-1.088729674160989020e+02
4.663690312500000346e+02,-1.044074942731680267e+02
4.663693242187500232e+02,-1.079269766653543741e+02
4.663696171875000118e+02,-1.069077509915964299e+02
4.663699101562500005e+02,-1.149575987616798187e+02
4.663702031249999891e+02,-1.081216685326599958e+02
4.663704960937500346e+02,-1.079633409911852624e+02
4.663707890625000232e+02,-1.028727606507603980e+02
4.663710820312500118e+02,-1.015233158553795363e+02
4.663713750000000005e+02,-1.014937157150817200e+02
4.663716679687499891e+02,-1.007162695348715999e+02
4.663719609375000346e+02,-1.004931105685068076e+02
4.663722539062500232e+02,-1.085816474414955337e+02
4.663725468750000118e+02,-1.083542634994039844e+02
4.663728398437500005e+02,-9.871316251931082775e+01
4.663731328124999891e+02,-9.844877327361342623e+01
4.663734257812500346e+02,-1.033510517066380885e+02
4.663737187500000232e+02,-1.126183553228633230e+02
4.663740117187500118e+02,-1.029245933771152011e+02
4.663743046875000005e+02,-1.098001446467864355e+02
4.663745976562499891e+02,-1.016679978014424677e+02
4.663748906250000346e+02,-1.050419386500369257e+02
4.663751835937500232e+02,-1.053143677989044988e+02
4.663754765625000118e+02,-1.004301329218049688e+02
4.663757695312500005e+02,-9.690297034045082114e+01
4.663760624999999891e+02,-9.905521969915461966e+01
4.663763554687500346e+02,-1.015756148771289560e+02
4.663766484375000232e+02,-1.065851770625267392e+02
4.663769414062500118e+02,-1.044152895779032804e+02
4.663772343750000005e+02,-1.012522811195889716e+02
4.663775273437499891e+02,-1.204318722829076194e+02
4.663778203125000346e+02,-1.081576870997183164e+02
4.663781132812500232e+02,-1.077841493536353994e+02
4.663784062500000118e+02,-1.066808386628415093e+02
4.663786992187500005e+02,-1.016634332382766104e+02
4.663789921874999891e+02,-9.972834726150237827e+01
4.663792851562500346e+02,-1.030313464321718016e+02
4.663795781250000232e+02,-1.057219749060750900e+02
4.663798710937500118e+02,-9.950634371698103564e+01
4.663801640625000005e+02,-9.622397603460970572e+01
4.663804570312499891e+02,-1.020801110215466849e+02
4.663807500000000346e+02,-1.047854864830856201e+02
4.663810429687500232e+02,-9.995020455575500762e+01
4.663813359375000118e+02,-1.135039553787455020e+02
4.663816289062500005e+02,-1.010892685972710581e+02
4.663819218749999891e+02,-9.874110985337705415e+01
4.663822148437500346e+02,-1.028247519784572006e+02
4.663825078125000232e+02,-1.021927205665081573e+02
4.663828007812500118e+02,-1.022763430496378447e+02
4.663830937500000005e+02,-1.059180417396337077e+02
4.663833867187499891e+02,-1.076008667218713981e+02
4.663836796875000346e+02,-1.031704901287152296e+02
4.663839726562500232e+02,-1.113412867549275518e+02
4.663842656250000118e+02,-1.034544801240565164e+02
4.663845585937500005e+02,-1.063562378227818073e+02
4.663848515624999891e+02,-9.925350603259646221e+01
4.663851445312500346e+02,-9.804160509900243881e+01
4.663854375000000232e+02,-1.005473839193886789e+02
4.663857304687500118e+02,-1.006077607645971881e+02
4.663860234375000005e+02,-1.005882024821791560e+02
4.663863164062499891e+02,-1.094681603133416274e+02
4.663866093750000346e+02,-1.113500625808568429e+02
4.663869023437500232e+02,-1.010499291133007063e+02
4.663871953125000118e+02,-1.003360285117702233e+02
4.663874882812500005e+02,-1.198761795662509826e+02
4.663877812499999891e+02,-1.051907411001578652e+02
4.663880742187500346e+02,-1.011420677415466827e+02
4.663883671875000232e+02,-1.053655324490819112e+02
4.663886601562500118e+02,-1.053167332797043230e+02
4.663889531250000005e+02,-1.037610321551028960e+02
4.663892460937499891e+02,-1.042428129172273685e+02
4.663895390625000346e+02,-1.052337625880862504e+02
