Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039463215481543301e+02
4.663622929687500118e+02,-1.099905913086615499e+02
4.663625859375000005e+02,-9.988376658780758532e+01
4.663628789062499891e+02,-1.009210851669230635e+02
4.663631718750000346e+02,-1.043153982208233543e+02
4.663634648437500232e+02,-1.072122850372712008e+02
4.663637578125000118e+02,-1.025610162341248213e+02
4.663640507812500005e+02,-1.006031696508478603e+02
4.663643437499999891e+02,-1.019628641300443803e+02
4.663646367187500346e+02,-9.958585818136212708e+01
4.663649296875000232e+02,-1.042733635455373928e+02
4.663652226562500118e+02,-1.053919999611938181e+02
4.663655156250000005e+02,-1.032936522470985494e+02
4.663658085937499891e+02,-1.054656430132199603e+02
4.663661015625000346e+02,-1.113638537330531619e+02
4.663663945312500232e+02,-1.048775121018606740e+02
4.663666875000000118e+02,-1.053863334433728625e+02
4.663669804687500005e+02,-1.073196923563929630e+02
4.663672734374999891e+02,-1.056499658052300106e+02
4.663675664062500346e+02,-9.954355339793450241e+01
4.663678593750000232e+02,-1.010646884386080444e+02
4.663681523437500118e+02,-1.111960218339372943e+02
4.663684453125000005e+02,-1.215575731747328234e+02
4.663687382812499891e+02,-1.083261126615949763e+02
4.663690312500000346e+02,-1.099461372303730968e+02
4.663693242187500232e+02,-1.052508030337784248e+02
4.663696171875000118e+02,-1.070414990804670197e+02
4.663699101562500005e+02,-1.012037140691370780e+02
4.663702031249999891e+02,-9.786272065215467819e+01
4.663704960937500346e+02,-9.909975603212488693e+01
4.663707890625000232e+02,-1.072214168980238185e+02
4.663710820312500118e+02,-1.064662397345069849e+02
4.663713750000000005e+02,-1.120270768072280134e+02
4.663716679687499891e+02,-1.029863542984849403e+02
4.663719609375000346e+02,-9.913087967478050189e+01
4.663722539062500232e+02,-1.088614459501204692e+02
4.663725468750000118e+02,-1.018164145904852944e+02
4.663728398437500005e+02,-1.014155909345677173e+02
4.663731328124999891e+02,-1.148524426035587283e+02
4.663734257812500346e+02,-1.064926196710475779e+02
4.663737187500000232e+02,-1.009296701579786912e+02
4.663740117187500118e+02,-1.089041594008201344e+02
4.663743046875000005e+02,-9.962498819583514376e+01
4.663745976562499891e+02,-9.775341077396781486e+01
4.663748906250000346e+02,-1.040760155577718251e+02
4.663751835937500232e+02,-1.080360111318579044e+02
4.663754765625000118e+02,-1.134958086673467506e+02
4.663757695312500005e+02,-1.019572687914718614e+02
4.663760624999999891e+02,-9.929916140533201485e+01
4.663763554687500346e+02,-1.005716174320016023e+02
4.663766484375000232e+02,-9.973739560976277119e+01
4.663769414062500118e+02,-9.885743493820571359e+01
4.663772343750000005e+02,-1.036735950161542377e+02
4.663775273437499891e+02,-1.004870672389557740e+02
4.663778203125000346e+02,-9.898278422783464237e+01
4.663781132812500232e+02,-1.122013059246127540e+02
4.663784062500000118e+02,-1.071455871489494314e+02
4.663786992187500005e+02,-1.056782105850181495e+02
4.663789921874999891e+02,-1.071992434896210824e+02
4.663792851562500346e+02,-9.754816959344069005e+01
4.663795781250000232e+02,-1.061817377776635851e+02
4.663798710937500118e+02,-1.151184845133469139e+02
4.663801640625000005e+02,-1.054765041289571172e+02
4.663804570312499891e+02,-1.073177997764240530e+02
4.663807500000000346e+02,-1.059591057079959171e+02
4.663810429687500232e+02,-1.033556087689922975e+02
4.663813359375000118e+02,-1.045059379368192936e+02
4.663816289062500005e+02,-1.086831297533395286e+02
4.663819218749999891e+02,-1.021978164743906632e+02
4.663822148437500346e+02,-9.950238531228797001e+01
4.663825078125000232e+02,-1.141077038371709165e+02
4.663828007812500118e+02,-1.101561031276206677e+02
4.663830937500000005e+02,-1.145631921725793916e+02
4.663833867187499891e+02,-1.038660057774271337e+02
4.663836796875000346e+02,-1.040598594596302746e+02
4.663839726562500232e+02,-1.043989318946315592e+02
4.663842656250000118e+02,-1.009206764300972878e+02
4.663845585937500005e+02,-9.730840638962607159e+01
4.663848515624999891e+02,-1.033724541748130150e+02
4.663851445312500346e+02,-1.017495401372130743e+02
4.663854375000000232e+02,-1.026772839888946578e+02
4.663857304687500118e+02,-1.001348073436651731e+02
4.663860234375000005e+02,-1.019037700847628116e+02
4.663863164062499891e+02,-1.062505943262985681e+02
4.663866093750000346e+02,-1.059274799374115474e+02
4.663869023437500232e+02,-1.001494380547959224e+02
4.663871953125000118e+02,-9.995652020888364575e+01
4.663874882812500005e+02,-1.072776451797283812e+02
4.663877812499999891e+02,-1.001640112637603011e+02
4.663880742187500346e+02,-9.925635737436084582e+01
4.663883671875000232e+02,-1.017094897063230690e+02
4.663886601562500118e+02,-9.890320833854376303e+01
4.663889531250000005e+02,-9.769365204344444464e+01
4.663892460937499891e+02,-9.869406441039494382e+01
4.663895390625000346e+02,-1.131979952984222848e+02
4.663898320312500232e+02,-1.024401518050009372e+02
4.663901250000000118e+02,-1.053221673092377131e+02
4.663904179687500005e+02,-1.154627247697325032e+02
4.663907109374999891e+02,-1.165519922183181478e+02
4.663910039062500346e+02,-1.171293758633911750e+02
4.663912968750000232e+02,-1.053851238299899507e+02
4.663915898437500118e+02,-1.029641285864550184e+02
4.663918828125000005e+02,-9.991022888086254738e+01
4.663921757812499891e+02,-1.043131717282272461e+02
4.663924687500000346e+02,-1.024414574902533701e+02
4.663927617187500232e+02,-9.980370139107931493e+01
4.663930546875000118e+02,-1.057346476643444930e+02
4.663933476562500005e+02,-1.095256998991018946e+02
4.663936406249999891e+02,-9.670177096691978136e+01
4.663939335937500346e+02,-1.003789206043406210e+02
4.663942265625000232e+02,-1.032012487700782088e+02
4.663945195312500118e+02,-9.828726512835152107e+01
4.663948125000000005e+02,-1.028942255357008264e+02
4.663951054687499891e+02,-1.082871376813645981e+02
4.663953984375000346e+02,-1.093313414759972915e+02
4.663956914062500232e+02,-9.927241137139819216e+01
4.663959843750000118e+02,-1.013663712228769498e+02
4.663962773437500005e+02,-1.081488653504133879e+02
4.663965703124999891e+02,-1.097813543228380695e+02
4.663968632812500346e+02,-1.027553430529467704e+02
4.663971562500000232e+02,-1.105250093488659786e+02
4.663974492187500118e+02,-1.026604184270400140e+02
4.663977421875000005e+02,-1.162577483619169811e+02
4.663980351562499891e+02,-1.155362964584822407e+02
4.663983281250000346e+02,-1.146521033160331626e+02
4.663986210937500232e+02,-1.060266547427340669e+02
4.663989140625000118e+02,-9.866081363488990519e+01
4.663992070312500005e+02,-9.967440708437949581e+01
4.663994999999999891e+02,-1.043510629425230007e+02
4.663997929687500346e+02,-1.098583579635841261e+02
4.664000859375000232e+02,-1.035927462051724319e+02
4.664003789062500118e+02,-1.003215153552660723e+02
4.664006718750000005e+02,-1.128002391857848181e+02
4.664009648437499891e+02,-1.019424227834989267e+02
4.664012578125000346e+02,-1.059858764719998305e+02
4.664015507812500232e+02,-9.819218456776276582e+01
4.664018437500000118e+02,-9.944274425846087695e+01
4.664021367187500005e+02,-9.820487012968469287e+01
4.664024296874999891e+02,-1.039922747291446399e+02
4.664027226562500346e+02,-1.148736814368102159e+02
4.664030156250000232e+02,-1.055524545739818052e+02
4.664033085937500118e+02,-1.064360011441291931e+02
4.664036015625000005e+02,-1.079942744293379917e+02
4.664038945312499891e+02,-1.039235636565682910e+02
4.664041875000000346e+02,-1.044844845477887532e+02
4.664044804687500232e+02,-1.011633633616370957e+02
4.664047734375000118e+02,-1.012110778150650248e+02
4.664050664062500005e+02,-9.998285706400076833e+01
4.664053593749999891e+02,-1.060780934339258010e+02
4.664056523437500346e+02,-1.075299215153747809e+02
4.664059453125000232e+02,-1.127606536831845006e+02
4.664062382812500118e+02,-9.915672583045582655e+01
4.664065312500000005e+02,-1.022805877246892408e+02
4.664068242187499891e+02,-1.050051390927826986e+02
4.664071171875000346e+02,-9.861023855110028080e+01
4.664074101562500232e+02,-1.155426039428351004e+02
4.664077031250000118e+02,-1.141320623329828550e+02
4.664079960937500005e+02,-9.997618066777791057e+01
4.664082890624999891e+02,-1.017101456678101954e+02
4.664085820312500346e+02,-1.036754766798159153e+02
4.664088750000000232e+02,-1.082195603144727158e+02
4.664091679687500118e+02,-9.968467223773595265e+01
4.664094609375000005e+02,-1.129377277267373074e+02
4.664097539062499891e+02,-1.044879545046671154e+02
4.664100468750000346e+02,-1.016875304804005253e+02
4.664103398437500232e+02,-1.021766692209245946e+02
4.664106328125000118e+02,-1.054827754985616082e+02
4.664109257812500005e+02,-1.092608929809859006e+02
4.664112187499999891e+02,-1.025421878973907894e+02
4.664115117187500346e+02,-1.020252738995041142e+02
4.664118046875000232e+02,-1.078531387911055788e+02
4.664120976562500118e+02,-1.172836960285337824e+02
4.664123906250000005e+02,-1.036120462864586784e+02
4.664126835937499891e+02,-1.038042807343193772e+02
4.664129765625000346e+02,-1.102884439982169198e+02
4.664132695312500232e+02,-1.102885606634433913e+02
4.664135625000000118e+02,-1.090672429355541908e+02
4.664138554687500005e+02,-9.942857816229715695e+01
4.664141484374999891e+02,-1.132185072218301372e+02
4.664144414062500346e+02,-1.017706888554882170e+02
4.664147343750000232e+02,-1.088711712107724168e+02
4.664150273437500118e+02,-1.158397060321780572e+02
4.664153203125000005e+02,-1.041379825483832633e+02
4.664156132812499891e+02,-1.011162294423341166e+02
4.664159062500000346e+02,-9.982600809619866311e+01
4.664161992187500232e+02,-1.012721418171568502e+02
4.664164921875000118e+02,-1.062616793270947113e+02
4.664167851562500005e+02,-1.046021278016331735e+02
4.664170781249999891e+02,-1.040814877731524604e+02
4.664173710937500346e+02,-1.053763687943666696e+02
4.664176640625000232e+02,-1.129573695246119911e+02
4.664179570312500118e+02,-1.162914544444585658e+02
4.664182500000000005e+02,-9.764954879852606950e+01
4.664185429687499891e+02,-9.562442965710799569e+01
4.664188359375000346e+02,-9.974469679530375288e+01
4.664191289062500232e+02,-1.014115920782984404e+02
4.664194218750000118e+02,-1.085925751224131943e+02
4.664197148437500005e+02,-1.086257033996142383e+02
4.664200078124999891e+02,-1.261285078307324738e+02
4.664203007812500346e+02,-9.738043175389645967e+01
4.664205937500000232e+02,-9.418365788660850058e+01
4.664208867187500118e+02,-1.040273369164619766e+02
4.664211796875000005e+02,-1.034261382522548729e+02
4.664214726562499891e+02,-1.169342896075317526e+02
4.664217656250000346e+02,-1.026314225131788760e+02
4.664220585937500232e+02,-1.004615731014162350e+02
4.664223515625000118e+02,-1.043172415036513314e+02
4.664226445312500005e+02,-1.003951151731352098e+02
4.664229374999999891e+02,-1.009283617993995108e+02
4.664232304687500346e+02,-1.085671539848124070e+02
4.664235234375000232e+02,-1.042511609173037641e+02
4.664238164062500118e+02,-9.819982646852174923e+01
4.664241093750000005e+02,-1.020683939193543921e+02
4.664244023437499891e+02,-1.115334459377838812e+02
4.664246953125000346e+02,-1.037658415596195027e+02
4.664249882812500232e+02,-1.060788620792193768e+02
4.664252812500000118e+02,-1.123585032524167673e+02
4.664255742187500005e+02,-1.122614374314762813e+02
4.664258671874999891e+02,-1.081898709998203145e+02
4.664261601562500346e+02,-1.085862895802151940e+02
4.664264531250000232e+02,-1.008619532965333576e+02
4.664267460937500118e+02,-1.047698529315682663e+02
4.664270390625000005e+02,-1.007522856459641218e+02
4.664273320312499891e+02,-1.008947925745954990e+02
4.664276250000000346e+02,-1.001717582848212089e+02
4.664279179687500232e+02,-9.852326904107815153e+01
4.664282109375000118e+02,-9.826591157633218643e+01
4.664285039062500005e+02,-9.885049495155499244e+01
4.664287968749999891e+02,-1.037679077015428675e+02
4.664290898437500346e+02,-1.049825855388348970e+02
4.664293828125000232e+02,-9.994715415618887278e+01
4.664296757812500118e+02,-9.881131092471753163e+01
4.664299687500000005e+02,-1.011606560183602994e+02
4.664302617187499891e+02,-9.997262042287451322e+01
4.664305546875000346e+02,-1.006909858964935722e+02
4.664308476562500232e+02,-1.080056299091885990e+02
4.664311406250000118e+02,-9.951793687175151604e+01
4.664314335937500005e+02,-1.002731428775900611e+02
4.664317265624999891e+02,-1.003856008697702720e+02
4.664320195312500346e+02,-1.029378437820834478e+02
4.664323125000000232e+02,-1.123012216133369918e+02
4.664326054687500118e+02,-1.005815798718049336e+02
4.664328984375000005e+02,-9.963701937809140929e+01
4.664331914062499891e+02,-9.659272987676857269e+01
4.664334843750000346e+02,-1.067383624172571501e+02
4.664337773437500232e+02,-1.101368160339836209e+02
4.664340703125000118e+02,-1.023135251154038201e+02
4.664343632812500005e+02,-9.939049925128162499e+01
4.664346562499999891e+02,-1.033314891208674879e+02
4.664349492187500346e+02,-1.121144608242989449e+02
4.664352421875000232e+02,-1.039987916047035554e+02
4.664355351562500118e+02,-1.052625520705804831e+02
4.664358281250000005e+02,-1.018033466968702214e+02
4.664361210937499891e+02,-1.050185453841925920e+02
4.664364140625000346e+02,-1.081720127339150963e+02
4.664367070312500232e+02,-1.030015828007745995e+02
4.664370000000000118e+02,-1.038987824548897407e+02
4.664372929687500005e+02,-1.035714317514799632e+02
4.664375859374999891e+02,-1.020755321341508335e+02
4.664378789062500346e+02,-1.022352301291763865e+02
4.664381718750000232e+02,-1.024575464520075343e+02
4.664384648437500118e+02,-1.068646917842916650e+02
4.664387578125000005e+02,-1.058622986245302116e+02
4.664390507812499891e+02,-1.006582325712565193e+02
4.664393437500000346e+02,-9.988172000029069864e+01
4.664396367187500232e+02,-9.468755560955025885e+01
4.664399296875000118e+02,-9.473116901875175699e+01
4.664402226562500005e+02,-1.010099461585554650e+02
4.664405156249999891e+02,-1.044253621531429133e+02
4.664408085937500346e+02,-1.067370326063037425e+02
4.664411015625000232e+02,-1.020386053889410505e+02
4.664413945312500118e+02,-1.011441587423733921e+02
4.664416875000000005e+02,-1.092257228347513518e+02
4.664419804687499891e+02,-1.118143922386834959e+02
4.664422734375000346e+02,-1.011029246070557832e+02
4.664425664062500232e+02,-1.053046167599609504e+02
4.664428593750000118e+02,-1.029983390683564721e+02
4.664431523437500005e+02,-9.815872043969224592e+01
4.664434453124999891e+02,-9.838781758779765596e+01
4.664437382812500346e+02,-1.019321507372024485e+02
4.664440312500000232e+02,-1.027585291282852040e+02
4.664443242187500118e+02,-1.109768683759235728e+02
4.664446171875000005e+02,-1.151251081267082554e+02
4.664449101562499891e+02,-1.025575010837955290e+02
4.664452031250000346e+02,-9.996597927442704190e+01
4.664454960937500232e+02,-1.005766776388762196e+02
4.664457890625000118e+02,-9.841146831024354924e+01
4.664460820312500005e+02,-1.051444119657910790e+02
4.664463749999999891e+02,-1.070099641258079970e+02
4.664466679687500346e+02,-1.226366723299815931e+02
4.664469609375000232e+02,-9.979731576139613480e+01
4.664472539062500118e+02,-1.053997650657431819e+02
4.664475468750000005e+02,-9.852869332574977079e+01
4.664478398437499891e+02,-9.972947561054414223e+01
4.664481328125000346e+02,-1.006018950425753076e+02
4.664484257812500232e+02,-1.063393284092583855e+02
4.664487187500000118e+02,-1.010845327063055947e+02
4.664490117187500005e+02,-1.007436000342414673e+02
4.664493046874999891e+02,-1.041484077177810406e+02
4.664495976562500346e+02,-1.033333271143547591e+02
4.664498906250000232e+02,-1.014625987523559303e+02
4.664501835937500118e+02,-1.070968025513451352e+02
4.664504765625000005e+02,-1.079947790211999035e+02
4.664507695312499891e+02,-1.052034312508742033e+02
4.664510625000000346e+02,-1.020846866482601172e+02
4.664513554687500232e+02,-1.003861844459770367e+02
4.664516484375000118e+02,-9.976713850344223999e+01
4.664519414062500005e+02,-1.147035966457695366e+02
4.664522343749999891e+02,-1.016721962744254881e+02
4.664525273437500346e+02,-1.094895683576924057e+02
4.664528203125000232e+02,-1.061650741228484094e+02
4.664531132812500118e+02,-1.035131517690235228e+02
4.664534062500000005e+02,-1.008036466343286861e+02
4.664536992187499891e+02,-1.003542870087077574e+02
4.664539921875000346e+02,-1.056615294196537747e+02
4.664542851562500232e+02,-1.040881961104109905e+02
4.664545781250000118e+02,-1.170777009286227752e+02
4.664548710937500005e+02,-1.028676567641705475e+02
4.664551640624999891e+02,-1.092780991288782957e+02
4.664554570312500346e+02,-1.033299855310681323e+02
4.664557500000000232e+02,-1.084431515867871099e+02
4.664560429687500118e+02,-1.081556104146125676e+02
4.664563359375000005e+02,-1.152548317764953651e+02
4.664566289062499891e+02,-1.034749380894503332e+02
4.664569218750000346e+02,-9.840330431732266447e+01
4.664572148437500232e+02,-1.042655733361939241e+02
4.664575078125000118e+02,-1.157079543928237797e+02
4.664578007812500005e+02,-1.066197989132053863e+02
4.664580937499999891e+02,-1.041109473111471715e+02
4.664583867187500346e+02,-9.914118814725192408e+01
4.664586796875000232e+02,-1.006743921790499599e+02
4.664589726562500118e+02,-1.048173356272394727e+02
4.664592656250000005e+02,-1.005424661457136040e+02
4.664595585937499891e+02,-1.067765277207989669e+02
4.664598515625000346e+02,-9.911051851410323366e+01
4.664601445312500232e+02,-9.909869973899236584e+01
4.664604375000000118e+02,-1.081640083883222161e+02
4.664607304687500005e+02,-1.037065659552186361e+02
4.664610234374999891e+02,-9.883778391710217193e+01
4.664613164062500346e+02,-1.103415244969890807e+02
4.664616093750000232e+02,-1.025329814992227284e+02
4.664619023437500118e+02,-1.070698256238152055e+02
4.664621953125000005e+02,-9.845096772061185675e+01
4.664624882812499891e+02,-1.050720533224886140e+02
4.664627812500000346e+02,-1.093152932578385617e+02
4.664630742187500232e+02,-1.020669424407639951e+02
4.664633671875000118e+02,-1.045623788645083749e+02
4.664636601562500005e+02,-1.006462672603038442e+02
4.664639531249999891e+02,-1.063206785066897453e+02
4.664642460937500346e+02,-1.154336756761392024e+02
4.664645390625000232e+02,-1.058866004599131685e+02
4.664648320312500118e+02,-1.033164891544800241e+02
4.664651250000000005e+02,-1.091311907313177869e+02
4.664654179687499891e+02,-1.080416413279153574e+02
4.664657109375000346e+02,-1.025845398660116814e+02
4.664660039062500232e+02,-1.028474783023516466e+02
